0.811094276287020;	0.383515119603599;	0.000000158019117;	0.000000069968150;	0.000022218985945;	0.000015407052242;	0.000003180162271;	0.004735757969172;	0.005560812911382;	0.002881126154032;	0.004495228665852;	0.000054829272941;	0.000022278637032;	0.000022785426856;	0.000026922960093;	0.000042450888661;	0.000113738806240;	0.000137335854376;	0.000176289139918;	0.000234739019021;	0.000246710003181;	0.000431806343257;	0.000650506183881;	0.000575236902173;	0.000688027737299;	0.001377740198019;	0.002005543270048;	0.001842568388607;	0.002390363136563;	0.003658153048512;	0.004767342549824;	0.007160278738982;	0.007718271661983;	0.007997966325177;	0.010785338672839;	0.015413038447696;	0.020100417790593;	0.026938126020101;	0.033356181008767;	0.039536333514438;	0.046167685244951;	0.051619520418351;	0.053663968011094;	0.061358169432795;	0.071119584614038;	0.083010971968530;	0.097380828723196;	0.109917955811124;	0.126308202295348;	0.139236125275672;	0.152042431545914;	0.167826977460421;	0.186091503413989;	0.205447017762846;	0.224430978424689;	0.244179937433181;	0.262590188037615;	0.281200365509182;	0.311307409359110;	0.325520051346776;	0.344770492200036;	0.364981257080138;	0.382658141526363;	0.398296771527401;	0.416864772719326;	0.429613542956323;	0.448328726824306;	0.468871636001548;	0.488025964842991;	0.508329794879147;	0.528857517549274;	0.549576464743216;	0.570877559143778;	0.596235927804581;	0.628551501156074;	0.662474931122342;	0.698881069467955;	0.727017457737400;	0.944410618691603;	0.000000000675347
0.813721030396269;	0.391841899729767;	0.000000558720768;	0.000000247122869;	0.000077660944162;	0.000051428259936;	0.000010895738901;	0.004744623263799;	0.005570862982516;	0.002889807037247;	0.004509961878882;	0.000115032787934;	0.000049948053377;	0.000049424423740;	0.000055867380167;	0.000084567578498;	0.000201750104982;	0.000234415237441;	0.000294874950479;	0.000380397331295;	0.000398962450269;	0.000661759801848;	0.000974170115163;	0.000860741153990;	0.001006201776162;	0.001938466679565;	0.002758498611594;	0.002530294048746;	0.003227647565857;	0.004836976824675;	0.006223627799919;	0.009164951993447;	0.009812953630668;	0.010105720027546;	0.013444822735495;	0.018905924641721;	0.024362897847710;	0.032223056860974;	0.039531433615337;	0.046507045888968;	0.053938159151732;	0.060015110897666;	0.062059599093771;	0.070468583339396;	0.081150476103348;	0.094070767806196;	0.109582705514971;	0.123062702542775;	0.140548477813982;	0.154285436854351;	0.167837954726823;	0.184459192233880;	0.203590090210046;	0.223750228743019;	0.243436561351834;	0.263831929902819;	0.282771677488794;	0.301850441828910;	0.318213175526236;	0.332506609477038;	0.351907223493997;	0.372257976270417;	0.390050788044873;	0.405798600346852;	0.424466661409730;	0.437239998120636;	0.456035731145211;	0.476656783753818;	0.495888858254187;	0.516240885590992;	0.536797045526425;	0.557535572574785;	0.578832095139694;	0.604129189389187;	0.636272008218682;	0.669921950733032;	0.705896879107856;	0.733526063442151;	0.945660012970585;	0.000000001173970
0.819777860465881;	0.401621286089300;	0.000001999536322;	0.000000847350598;	0.000254461046084;	0.000156924492955;	0.000033240466560;	0.004767013631911;	0.005592364195703;	0.002908658683463;	0.004536967046797;	0.000213691726337;	0.000097287679846;	0.000092998702828;	0.000100757339050;	0.000146816262495;	0.000317962327641;	0.000357050604392;	0.000440280591472;	0.000552735786470;	0.000576892985690;	0.000915774799431;	0.001321964573096;	0.001164126185943;	0.001334353574302;	0.002493713502470;	0.003484042538912;	0.003185452875445;	0.004006491886011;	0.005904744720111;	0.007516563460299;	0.010901386075746;	0.011598974147542;	0.011874789132899;	0.015630771290401;	0.021711604625781;	0.027719293453801;	0.036299406699561;	0.044210785576581;	0.051704242909012;	0.059640900160593;	0.066087316134612;	0.068038495556754;	0.076846798131755;	0.088056924004378;	0.101557796316595;	0.117702283983546;	0.131669886397086;	0.149713298956696;	0.163814015629428;	0.177677676939684;	0.194647026950927;	0.214127084695372;	0.234584153887649;	0.254495553461011;	0.275071085152260;	0.294115377800556;	0.313254914621279;	0.333235426875083;	0.347520626896589;	0.367051625395614;	0.387500092631075;	0.405332709785426;	0.421096714530555;	0.439745797619621;	0.452334648515836;	0.471039317010510;	0.491543267575253;	0.510635623560318;	0.530770889338141;	0.551058568119983;	0.571512857677087;	0.592490147901834;	0.617384243396330;	0.648967153220565;	0.681943573088382;	0.717044593325006;	0.743725725434820;	0.947589452487866;	0.000000003755926
0.831974838880654;	0.412602339856067;	0.000007282474590;	0.000002971777315;	0.000853418380408;	0.000493439678610;	0.000104986809834;	0.004830858737802;	0.005645207044866;	0.002956389999532;	0.004595669681100;	0.000409198973896;	0.000196004229099;	0.000181089409547;	0.000187928611987;	0.000263499809840;	0.000515521860520;	0.000559050811392;	0.000675582116144;	0.000825157337304;	0.000857849442040;	0.001300024757383;	0.001839981285880;	0.001616120710117;	0.001814822001651;	0.003284752359331;	0.004502840285056;	0.004105980367441;	0.005089020984187;	0.007369513987916;	0.009278284847776;	0.013242027704654;	0.014001054018701;	0.014249303411480;	0.018545959568071;	0.025423296767345;	0.032137837567529;	0.041637458412981;	0.050324587390330;	0.058490793348201;	0.067088677170543;	0.074029838758115;	0.075867457392114;	0.085199043951066;	0.097107683314462;	0.111378363534611;	0.128364250989394;	0.142999690189937;	0.161812365329595;	0.176454662004571;	0.190801682332079;	0.208304305331593;	0.228320361484095;	0.249252479396713;	0.269554916318129;	0.290470795283339;	0.309764391820881;	0.329102590685494;	0.348900120077344;	0.363117890859516;	0.382724673983347;	0.403215956133228;	0.421038694440106;	0.436775141955843;	0.455363543382177;	0.467735286202871;	0.486326936225932;	0.506703722013045;	0.525663264178572;	0.545603439944385;	0.565655568416200;	0.585858421529656;	0.606543332976803;	0.631046042465233;	0.662053528690440;	0.694309532108058;	0.728463804412116;	0.754111609222436;	0.949540752180135;	0.000000005697247
0.858196369947094;	0.424996286373639;	0.000026810296460;	0.000010554120432;	0.002995950679026;	0.001561943503864;	0.000335876708387;	0.005012239644347;	0.005773923027838;	0.003075830761625;	0.004721106767239;	0.000780331936021;	0.000397489917734;	0.000354257122226;	0.000352130120821;	0.000474992393475;	0.000838897782347;	0.000878408127728;	0.001039979490351;	0.001236056901275;	0.001280020661438;	0.001851296849993;	0.002569588721743;	0.002251118683069;	0.002476135863134;	0.004340668651665;	0.005838980764751;	0.005310295917414;	0.006485400639628;	0.009227931118525;	0.011490809295417;	0.016139653591434;	0.016957443496977;	0.017155170304734;	0.022076796704128;	0.029864818021024;	0.037377755492358;	0.047907729361680;	0.057458883172413;	0.066370743680959;	0.075698416447372;	0.083182934248525;	0.084855924662613;	0.094740631113512;	0.107401648675562;	0.122498608258557;	0.140384148950413;	0.155731518914588;	0.175335142825865;	0.190512139499804;	0.205330834005848;	0.223358715625072;	0.243910104715159;	0.265313965612840;	0.286001743484479;	0.307250469153765;	0.326784136770920;	0.346311359901449;	0.365970637931996;	0.380102360088166;	0.399780090221209;	0.420309405055683;	0.438120489380073;	0.453829731110309;	0.472348304881736;	0.484475068378073;	0.502924577665506;	0.523131260259274;	0.541902132153022;	0.561573064737622;	0.581304786387155;	0.601179951832194;	0.621510036408025;	0.645571923776505;	0.675970587919649;	0.707498674616657;	0.740720712665236;	0.765361820728560;	0.951673447641889;	0.000000021239273
0.912661153338156;	0.438970130162782;	0.000099544296679;	0.000037887023745;	0.003068247448423;	0.005226593449824;	0.001076132075971;	0.005532467635437;	0.006089421741561;	0.003376462551608;	0.004990424879723;	0.001559188701393;	0.000804304589693;	0.000697134864457;	0.000662000584289;	0.000858632747562;	0.001368481712675;	0.001383293404877;	0.001604049883778;	0.001854976400801;	0.001913271699295;	0.002640308738173;	0.003594064743889;	0.003140285552627;	0.003382947938381;	0.005743690227840;	0.007582124781281;	0.006877260525533;	0.008275911709535;	0.011570276428452;	0.014249885094510;	0.019699043378955;	0.020566775126429;	0.020681742481150;	0.026315766284566;	0.035130221383714;	0.043531292564882;	0.055197908914570;	0.065695898051644;	0.075420197413208;	0.085539211516344;	0.093609321959833;	0.095053764204356;	0.105508912332193;	0.118964058527169;	0.134929565973937;	0.153756522703910;	0.169845531650153;	0.190269038927034;	0.205998858299331;	0.221300985011202;	0.239859976899699;	0.260945911028430;	0.282813731668183;	0.303874872147422;	0.325440010094511;	0.345192714081231;	0.364883058645157;	0.384411093590492;	0.398404022497441;	0.418106092467599;	0.438619931948056;	0.456365113566469;	0.471995142633347;	0.490390509281658;	0.502224403860710;	0.520500636288626;	0.540520105736656;	0.559105589671394;	0.578523319317316;	0.597955179077133;	0.617504569653571;	0.637452266648528;	0.661002160728513;	0.690664511000238;	0.721292097854475;	0.753363598623766;	0.776765586288700;	0.953793103987539;	0.000000031919857
0.927428419201005;	0.454497256713275;	0.000372079457646;	0.000137251981306;	0.003315454004850;	0.005510444425019;	0.003689197883340;	0.007011980189299;	0.006868766040053;	0.004139816338457;	0.005570469134171;	0.002178681082952;	0.001679706946165;	0.001361148401485;	0.001248916199429;	0.001557626983030;	0.002235602017337;	0.002180450657316;	0.002475950290915;	0.002786225527129;	0.002862154314446;	0.003767706644952;	0.005029769648627;	0.004382793383677;	0.004623965197361;	0.007603743793421;	0.009850629108604;	0.008910901819331;	0.010565485294771;	0.014513887662183;	0.017679781825961;	0.024056306629292;	0.024957261655160;	0.024945357198900;	0.031383976933089;	0.041344408568360;	0.050722872123319;	0.063629440122200;	0.075152111129539;	0.085748972863644;	0.096712600494324;	0.105401866895755;	0.106536302394935;	0.117563913713304;	0.131839883098960;	0.148698544710335;	0.168488130844517;	0.185329253798578;	0.206577605167094;	0.222859405237872;	0.238639517154703;	0.257715817347207;	0.279312495804572;	0.301612179004461;	0.323010457617901;	0.344851259247589;	0.364780909535188;	0.384591744451868;	0.403996854006774;	0.417806640846203;	0.437501417605608;	0.457970454218250;	0.475626002418744;	0.491153565201009;	0.509384409376694;	0.520855171479930;	0.538868780703615;	0.558580859220787;	0.576830781075184;	0.595814919092540;	0.614753125909173;	0.633806486264047;	0.653233629431674;	0.676167785056423;	0.705035396105062;	0.734756111926910;	0.765717904916010;	0.787955190077454;	0.955879966100284;	0.000000121979730
0.948703344847903;	0.471755710291821;	0.001398324031357;	0.000501105841927;	0.003939078817472;	0.006277359293513;	0.003980167224523;	0.011689505218003;	0.008775020330921;	0.006039730799688;	0.006829898840511;	0.003138188873046;	0.002736135001596;	0.002779661913240;	0.002345386162196;	0.002805388350174;	0.003654984950951;	0.003442903148037;	0.003828042156858;	0.004186688302209;	0.004282387527181;	0.005378722729351;	0.007040851636694;	0.006118400441035;	0.006320179279252;	0.010065095288854;	0.012795839215190;	0.011543628390548;	0.013485947243778;	0.018202643630800;	0.021930469820778;	0.029371370774692;	0.030278466388935;	0.030080712616761;	0.037419276838182;	0.048646364755476;	0.059088595484409;	0.073332172188426;	0.085949877242785;	0.097470511845312;	0.109321583570129;	0.118653687774301;	0.119378543897694;	0.130964792639165;	0.146072669244757;	0.163830426275327;	0.184582194001004;	0.202166731580289;	0.224221829352554;	0.241036534530529;	0.257272293125258;	0.276834672934955;	0.298901510431329;	0.321585301858408;	0.343269960126940;	0.365329574500705;	0.385374469758068;	0.405234574047859;	0.424497356386659;	0.438025008117631;	0.457606075742794;	0.477909309307309;	0.495349873257611;	0.510651534358553;	0.528600404084326;	0.539622584072623;	0.557307826875999;	0.576671942670416;	0.594580048999512;	0.613152695272038;	0.631643142733052;	0.650244482935124;	0.669187951032011;	0.691534106367810;	0.719616990802444;	0.748425840865812;	0.778258968904737;	0.799325718750707;	0.957996240906022;	0.000000182820932
0.958759715664430;	0.490723748093646;	0.005279003201297;	0.001841972092045;	0.006078888897606;	0.008529724973979;	0.004645755953420;	0.012408805426758;	0.013945142827885;	0.011463181136621;	0.009511208474091;	0.004762366664736;	0.004256742676704;	0.004081711678463;	0.004524304602146;	0.005204976288236;	0.005995450982154;	0.005428446558706;	0.005906614759565;	0.006302340925992;	0.006419858067927;	0.007678395839950;	0.009852982604979;	0.008536699627772;	0.008638685498029;	0.013320593448726;	0.016616267074548;	0.014949081141591;	0.017204350274397;	0.022815182927789;	0.027185563112609;	0.035835580467551;	0.036707668508862;	0.036247604497220;	0.044582646775863;	0.057195394457300;	0.068782267589863;	0.084450158039455;	0.098222581905532;	0.110705848797826;	0.123473138809424;	0.133459125464469;	0.133655178961307;	0.145769541097564;	0.161703465101779;	0.180346507968627;	0.202037355885977;	0.220336806264283;	0.243155420924774;	0.260461230970694;	0.277105443562250;	0.297091988740945;	0.319550755655790;	0.342529914235274;	0.364408298632310;	0.386589538544839;	0.406658723835612;	0.426483661307553;	0.445570652051510;	0.458757257256382;	0.478184145201430;	0.498296228086273;	0.515515925581495;	0.530601790792707;	0.548278508695436;	0.558857170889810;	0.576217743150467;	0.595231047171555;	0.612791179196489;	0.630936985014521;	0.648958685872711;	0.667083767237923;	0.685516928537990;	0.707243608883960;	0.734503324181025;	0.762361295968830;	0.791025517668960;	0.810877988985874;	0.960143036300225;	0.000000712441621
0.964327930688438;	0.511404373858964;	0.019997361647514;	0.006812078191129;	0.008012952574524;	0.009925455367371;	0.006775686544132;	0.014019482480821;	0.015224163926155;	0.012707249784394;	0.016009555006288;	0.007794476193013;	0.006958725721156;	0.005889158444818;	0.006761933957281;	0.007206917482184;	0.009538721002707;	0.008655769479777;	0.009225168192820;	0.009450421489714;	0.009573735550828;	0.010981982280561;	0.013809724392169;	0.011934358734262;	0.011803406966345;	0.017619221758671;	0.021561146903479;	0.019342632806529;	0.021938012233863;	0.028580356168393;	0.033678081835559;	0.043688118322191;	0.044466123634038;	0.043640972101720;	0.053069072844519;	0.067183274844108;	0.079988812808675;	0.097156819972697;	0.112131467674548;	0.125602224249376;	0.139298715516742;	0.149935892739379;	0.149462823490900;	0.162058987738690;	0.178798027533744;	0.198294053505035;	0.220880432563761;	0.239851958552775;	0.263375124478808;	0.281122220401356;	0.298125572818624;	0.318482176597641;	0.341277512134571;	0.364498274691437;	0.386524345700122;	0.408786060620737;	0.428849568657649;	0.448613408095955;	0.467498548159238;	0.480309739955028;	0.499553502704053;	0.519441798674958;	0.536409647750653;	0.551250340798534;	0.568618292923732;	0.578715794295619;	0.595714896838498;	0.614338366392825;	0.631515337103026;	0.649198131848386;	0.666717049861257;	0.684332887601501;	0.702222754678913;	0.723293211615101;	0.749685417637325;	0.776546534936216;	0.803994432501167;	0.822630323520783;	0.962321646363168;	0.000001062063791
