0.340864409168495;	0.355121855122561;	0.000000070074014;	0.000000029434380;	0.000002215815551;	0.000001022917393;	0.000000285256349;	0.027775481536973;	0.032444352359080;	0.015005351416980;	0.013826216710985;	0.000002891652258;	0.000001261294863;	0.000001263127824;	0.000001636307229;	0.000002815264198;	0.000008020701925;	0.000010554012174;	0.000014205533134;	0.000020536393871;	0.000022879380282;	0.000040488834941;	0.000064753901180;	0.000062417209462;	0.000080067322467;	0.000165846549267;	0.000267234436366;	0.000259608330631;	0.000337015042774;	0.000535163141066;	0.000723103198682;	0.001155400682225;	0.001335461693657;	0.001444220002592;	0.001977200394160;	0.002909018735557;	0.003879420475291;	0.005391847471287;	0.006865808249781;	0.008446519076011;	0.010291726083818;	0.012090928484210;	0.013311971406257;	0.015709658724261;	0.018474881792594;	0.022146918241762;	0.026659022373634;	0.030667713759098;	0.036426786345052;	0.041418965539424;	0.046553726760397;	0.052816540304312;	0.060151750066405;	0.068803437937868;	0.077614733109968;	0.086728365106068;	0.096088453735611;	0.105952338283443;	0.120655428362552;	0.130161336702902;	0.141841287596815;	0.154021602477889;	0.165664929728054;	0.176321424286189;	0.189608972502126;	0.200975678731466;	0.214790604341687;	0.229684882675788;	0.243959611248627;	0.260685130256914;	0.280675970768669;	0.299308667245711;	0.317344469086286;	0.339858711021274;	0.369719903463114;	0.404091288267405;	0.450753741951029;	0.490304275465044;	0.906352659058168;	0.000000000016380
0.340924988105937;	0.355313876020240;	0.000000079315282;	0.000000033520064;	0.000003494454573;	0.000001853662443;	0.000000463198167;	0.027775685994373;	0.032444584140637;	0.015005551621304;	0.013826556498251;	0.000004280104064;	0.000001899424239;	0.000001877493141;	0.000002303841684;	0.000003786585677;	0.000010050473736;	0.000012792917760;	0.000016940432721;	0.000023895656305;	0.000026390719903;	0.000045792162939;	0.000072218436267;	0.000069001681595;	0.000087405244485;	0.000178778359663;	0.000284599540836;	0.000275469066643;	0.000356324988850;	0.000562349864322;	0.000756688896732;	0.001201633618750;	0.001383770459913;	0.001492830233548;	0.002038534945504;	0.002989573682899;	0.003977724235910;	0.005513731578680;	0.007008225469474;	0.008607281645064;	0.010470933211944;	0.012284552410633;	0.013505596269616;	0.015919768322178;	0.018706219977121;	0.022401985614408;	0.026940429079625;	0.030970865479552;	0.036755203788411;	0.041766041440225;	0.046918012223441;	0.053200122035380;	0.060555312572945;	0.069225557153531;	0.078053050834922;	0.087181590704119;	0.096553890900488;	0.106428582269423;	0.120814693129390;	0.130322464739965;	0.142005879010031;	0.154189422365733;	0.165835423187014;	0.176494435752661;	0.189784291577096;	0.201151564329520;	0.214968347537025;	0.229864427948577;	0.244140949359347;	0.260867579635689;	0.280859075544755;	0.299492222966212;	0.317527918540139;	0.340040744989514;	0.369897951065109;	0.404263025201232;	0.450915531638484;	0.490454363976262;	0.906381432516660;	0.000000000028233
0.341064673013028;	0.355539395082416;	0.000000112544362;	0.000000047362985;	0.000007571931560;	0.000004286684887;	0.000000978526958;	0.027776202375798;	0.032445080015900;	0.015005986390315;	0.013827179309276;	0.000006555438377;	0.000002991199926;	0.000002882430299;	0.000003339121921;	0.000005222203447;	0.000012730632354;	0.000015621210906;	0.000020293867305;	0.000027870232152;	0.000030494262836;	0.000051650412266;	0.000080239483471;	0.000075998530475;	0.000094973278995;	0.000191583794068;	0.000301332466125;	0.000290578726461;	0.000374287154243;	0.000586975351494;	0.000786507331194;	0.001241680267788;	0.001424960697153;	0.001533629524927;	0.002088948548450;	0.003054279886404;	0.004055131358025;	0.005607742698632;	0.007116143371221;	0.008727142386465;	0.010602453098372;	0.012424593094049;	0.013643485012531;	0.016066866375487;	0.018865500448526;	0.022574655772636;	0.027127687472531;	0.031169369312156;	0.036966568177992;	0.041985795018790;	0.047144941571097;	0.053435079756513;	0.060798322820388;	0.069475415388340;	0.078308099694897;	0.087440794591727;	0.096815505867171;	0.106691598805849;	0.121161144962286;	0.130668726675197;	0.142355147938408;	0.154540944825935;	0.166187863636862;	0.176847249605174;	0.190136667687874;	0.201499685636513;	0.215314368518281;	0.230207748045096;	0.244481046859386;	0.261202677540923;	0.281187980814809;	0.299814571941098;	0.317842903835052;	0.340346432229609;	0.370191380713309;	0.404543839070703;	0.451179104019197;	0.490698587985981;	0.906428132572851;	0.000000000089064
0.341345965720824;	0.355792625532779;	0.000000234382987;	0.000000096358120;	0.000021385456412;	0.000012047610160;	0.000002633187163;	0.027777674812767;	0.032446298712075;	0.015007087200587;	0.013828533147543;	0.002591221391916;	0.000005267861170;	0.000004914032448;	0.000005349519672;	0.000007913231150;	0.000017286872300;	0.000020279864500;	0.000025720535310;	0.000034152985220;	0.000036973851784;	0.000060512218981;	0.000092186298642;	0.000086422700340;	0.000106054130548;	0.000209827204315;	0.000324828584151;	0.000311808474378;	0.000399253075809;	0.000620756715808;	0.000827137174541;	0.001295661501167;	0.001480358851025;	0.001588391941629;	0.002156180297142;	0.003139881062947;	0.004157034359571;	0.005730851912700;	0.007257143380594;	0.008883657710424;	0.010774218008133;	0.012607768112372;	0.013824041026339;	0.016259490667175;	0.019074234262964;	0.022801143343461;	0.027373579894061;	0.031430663774913;	0.037250109295074;	0.042289384445717;	0.047467470669149;	0.053776723064262;	0.061156887856815;	0.069848772918578;	0.078693887481425;	0.087837496874945;	0.097220537937640;	0.107103468398012;	0.121548472446049;	0.131056634974247;	0.142747231442879;	0.154936462359905;	0.166585593339219;	0.177246886683848;	0.190537560046455;	0.201897845738952;	0.215712585632531;	0.230605796452362;	0.244878929937438;	0.261598941628598;	0.281581746704305;	0.300205678196967;	0.318230562378967;	0.340728278258115;	0.370562643596188;	0.404900619868862;	0.451514990533728;	0.491010989530403;	0.906488425757190;	0.000000000136281
0.341950701511688;	0.356078438403830;	0.000000684746067;	0.000000271227665;	0.191029766526849;	0.000036690100187;	0.000007958114574;	0.027781857933413;	0.032449267242069;	0.015009841818657;	0.013831426057620;	0.002599780686183;	0.000009914645409;	0.000008910393721;	0.000009148968929;	0.000012825302415;	0.000024842594197;	0.000027776950607;	0.000034299050714;	0.000043887701766;	0.000047005571252;	0.000073688791839;	0.000109737560167;	0.000101733652411;	0.000122059933354;	0.000235588305785;	0.000357640303246;	0.000341463308256;	0.000433812657007;	0.000667049308923;	0.000882538660682;	0.001368745841281;	0.001555209520002;	0.001662208620662;	0.002246358674548;	0.003254001853846;	0.004292356504825;	0.005893698269840;	0.007443350742544;	0.009090305384257;	0.011001060698018;	0.012849921174410;	0.014062775618900;	0.016513997097252;	0.019350048991380;	0.023100547980481;	0.027698875353122;	0.031776891980191;	0.037618548171950;	0.042672773069737;	0.047864712149929;	0.054190132816217;	0.061587734617864;	0.070295864376874;	0.079155258123152;	0.088312127789698;	0.097706139211479;	0.107598974316796;	0.122026671606525;	0.131536662647248;	0.143233875614786;	0.155429214412228;	0.167083451645170;	0.177749843590314;	0.191044901926268;	0.202404800196684;	0.216222909928330;	0.231119440642259;	0.245396208335998;	0.262118493949488;	0.282103324425002;	0.300730986815320;	0.318761231951497;	0.341264453803884;	0.371101603824405;	0.405440313598444;	0.452050047548432;	0.491536733161563;	0.906594986690113;	0.000000000504179
0.353437817937596;	0.356443384626010;	0.000002366075062;	0.000000902915387;	0.191031796267651;	0.322281519151400;	0.000025098936057;	0.027793923101385;	0.032456602555297;	0.015016834855652;	0.013837740070088;	0.002722680723238;	0.002665368204792;	0.000017012963861;	0.000016493150100;	0.000021954515613;	0.000037538651287;	0.000039939496080;	0.000047896214132;	0.000058928092706;	0.000062427969724;	0.000093014462336;	0.000135030045782;	0.000123724686617;	0.000144562388671;	0.000270744571922;	0.000401673538216;	0.000381152839115;	0.000479415360753;	0.000727156323916;	0.000953783927841;	0.001461549599816;	0.001649768197408;	0.001754984975116;	0.002358725644198;	0.003394793677906;	0.004458152888040;	0.006091863096549;	0.007669111214682;	0.009340421636177;	0.011275390606381;	0.013142862822053;	0.014351423242746;	0.016821206305297;	0.019682784820052;	0.023461705551955;	0.028091381591081;	0.032195224975286;	0.038064885368676;	0.043138604557613;	0.048348314296748;	0.054693843532745;	0.062113023157910;	0.070841473976089;	0.079719153226341;	0.088893393026389;	0.098302294906000;	0.108209039168509;	0.122646094684636;	0.132215635830353;	0.143981337363331;	0.156236331642240;	0.167947633332741;	0.178670185646917;	0.192019527885700;	0.203423687837583;	0.217292919867934;	0.232240738718125;	0.246569725054933;	0.263340695303434;	0.283368912706202;	0.302031393809800;	0.320084747007164;	0.342593061319303;	0.372408750984785;	0.406704954999890;	0.453241713794154;	0.492634900324768;	0.906806278147879;	0.000000000776285
0.354737864797476;	0.356846938165752;	0.000008687005424;	0.000003205464011;	0.191052891325976;	0.322299354120223;	0.227617447735043;	0.027828374609665;	0.032474788969118;	0.015034661614852;	0.013851403602181;	0.002767703781825;	0.002771422682177;	0.003686216643115;	0.000030489833813;	0.000038726588256;	0.000058541100750;	0.000059390210990;	0.000069192526915;	0.000081964432068;	0.000085989405596;	0.000121218323908;	0.000171397555145;	0.000155272848580;	0.000177703087645;	0.000325551956176;	0.000474367418018;	0.000449095217903;	0.000559787772626;	0.000836286809838;	0.001086515177458;	0.001639327352120;	0.001835381828587;	0.001941155242247;	0.002589556017565;	0.003692273669669;	0.004817622201399;	0.006533264730445;	0.008183791851497;	0.009923074707425;	0.011927912691964;	0.013853588334550;	0.015066481657157;	0.017597329145003;	0.020537728600302;	0.024405901522356;	0.029135004900491;	0.033324338188095;	0.039295749595928;	0.044453111910658;	0.049743208872647;	0.056176148982490;	0.063684700426205;	0.072499569027836;	0.081456744972898;	0.090706757220115;	0.100183749747979;	0.110155185432237;	0.124348526746025;	0.133897740117152;	0.145657975641284;	0.157914751600175;	0.169626333486282;	0.180349581349428;	0.193696399790347;	0.205079028477810;	0.218936594164732;	0.233869576083787;	0.248180681632179;	0.264926193617008;	0.284926857974819;	0.303569225832465;	0.321609298406359;	0.344104760063265;	0.373899594969122;	0.408169798891812;	0.454663724943624;	0.493997272858516;	0.907079027702276;	0.000000002920746
0.358986026969219;	0.357820985841330;	0.000032654105002;	0.000011694198543;	0.191078783712533;	0.322342502058608;	0.227645509272664;	0.427679720123840;	0.032520295617565;	0.015079998366076;	0.013882209700539;	0.004158767176824;	0.002873684992592;	0.003898992204912;	0.004158511746679;	0.004965835797344;	0.000100362238481;	0.000098554214830;	0.000112583633626;	0.000129511751706;	0.000135303430660;	0.000181608827663;	0.000250818013249;	0.000225610458041;	0.000248797756104;	0.000432735420210;	0.000606343588655;	0.000567491235895;	0.000693988409976;	0.001011616816099;	0.001293438414554;	0.001908154334959;	0.002110069776422;	0.002210534651028;	0.002913841229884;	0.004095761119815;	0.005289521746861;	0.007094069105036;	0.008819525132957;	0.010625061092217;	0.012696011910817;	0.014672848703550;	0.015872659140715;	0.018451626117817;	0.021458458398803;	0.025401676744702;	0.030213734155958;	0.034470950917987;	0.040517667681105;	0.045728722621439;	0.051068727720914;	0.057558158894935;	0.065127728119472;	0.074002166848247;	0.083014541944112;	0.092317720062625;	0.101842065220171;	0.111859782283930;	0.126061252706201;	0.135684100756518;	0.147536323307650;	0.159873238654418;	0.171658976887011;	0.182453338990413;	0.195866196305060;	0.207293419095678;	0.221207814188780;	0.236194549785358;	0.250557137930022;	0.267343417101871;	0.287374795793497;	0.306036511972454;	0.324081562911752;	0.346559110658786;	0.376300804676309;	0.410493987377742;	0.456873782070835;	0.496062984278153;	0.907486390549848;	0.000000004459120
0.368579629328099;	0.359006657694036;	0.000124680796751;	0.000043468463303;	0.333688395704492;	0.484012875719835;	0.227683464052016;	0.427744685824860;	0.452993679104643;	0.460547408000261;	0.013949924042839;	0.004278441732716;	0.004396754910287;	0.004048431076959;	0.004451267051603;	0.005336446362414;	0.005443152773750;	0.000161318516355;	0.000179823351539;	0.000201347079528;	0.000209030668569;	0.000264910256937;	0.000356669799879;	0.000318100060364;	0.000340633319978;	0.000569829469611;	0.000776458583135;	0.000722435532415;	0.000869224529436;	0.001239580485687;	0.001563196515286;	0.002258799372969;	0.002471423527575;	0.002568066071654;	0.003347565526337;	0.004641494676458;	0.005937456415042;	0.007877285482037;	0.009724247729979;	0.011644383697253;	0.013834506308357;	0.015912695801154;	0.017118011156402;	0.019795862760615;	0.022931757852094;	0.027022330859895;	0.031998021448585;	0.036395448748565;	0.042605226337028;	0.047947684302868;	0.053411900055225;	0.060033403958829;	0.067735801626677;	0.076737382509617;	0.085863341554513;	0.095270424475793;	0.104884117421424;	0.114981817586686;	0.128963299973373;	0.138586860710790;	0.150467937185669;	0.162837086108458;	0.174654396310654;	0.185483131916824;	0.198928652946507;	0.210361774201463;	0.224303723810707;	0.239318196649371;	0.253710084229271;	0.270517517097250;	0.290567028554646;	0.309244275994069;	0.327297091146222;	0.349762040658562;	0.379451937901606;	0.413565508987533;	0.459819272519147;	0.498834729283218;	0.908039924863529;	0.000000017157849
0.374836946093782;	0.360582849997215;	0.000480442849657;	0.000163573102104;	0.333767863528502;	0.520703063905821;	0.389284369874665;	0.500181924811752;	0.453080595475087;	0.460638548443505;	0.520941427682533;	0.004784937005257;	0.004557125389659;	0.006153524304238;	0.006136253756784;	0.007582193714977;	0.005887944184799;	0.005795723424165;	0.005959428385158;	0.000317036960143;	0.000327962436427;	0.000399137070964;	0.000527010396490;	0.000468884711788;	0.000488802836891;	0.000786763144579;	0.001043124715596;	0.000964637032311;	0.001140040823311;	0.001587620983599;	0.001971006378485;	0.002782636301678;	0.003007243827923;	0.003092538935750;	0.003972942928346;	0.005412232565213;	0.006833882933877;	0.008937937532021;	0.010925785695361;	0.012974680464811;	0.015296449995530;	0.017482634761185;	0.018672837846515;	0.021447904757291;	0.024716616978640;	0.028960317954873;	0.034106538071015;	0.038648487261340;	0.045025399897798;	0.050501004518185;	0.056093660824780;	0.062856081486271;	0.070706471511736;	0.079855941156379;	0.089120279034096;	0.098659222815068;	0.108393919913948;	0.118607025255217;	0.132489324648094;	0.142176379605869;	0.154150378663130;	0.166603024826489;	0.178496979543900;	0.189400022001927;	0.202913122594909;	0.214375955684627;	0.228370513278657;	0.243434222361994;	0.257874589703575;	0.274717602724903;	0.294797597926739;	0.313496738949800;	0.331557637841717;	0.354003384487717;	0.383622637099572;	0.417629918381674;	0.463720090324586;	0.502502832349508;	0.908778157415063;	0.000000025958288
