0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006553120999162;	0.005478961849457;	0.003293906326212;	0.002599263189498
0.098451396419862;	0.079015117733071;	0.051227168711330;	0.061987093952552
0.072181345787204;	0.054335533748669;	0.034461458046328;	0.042714518474168
0.063573687558724;	0.053286161644695;	0.039001203267444;	0.030316680051479
0.055448754006456;	0.045824640798923;	0.034338787061475;	0.028871614616523
0.043429048287369;	0.032827249891531;	0.020957573524101;	0.021355792480568
0.040990091266133;	0.031861833078965;	0.021271805830254;	0.022160009348385
0.039459914880577;	0.031432805764454;	0.021722940347683;	0.023164381433986
0.038590569029882;	0.031653183977310;	0.022850241572948;	0.024705544955222
0.038494811029859;	0.032120739155410;	0.023970622487015;	0.026449148988245
0.037836898431346;	0.032597625127707;	0.025220610692363;	0.028215535815328
0.037982969251285;	0.033486655044589;	0.026675687736906;	0.030078592992672
0.038202916692324;	0.035748533566431;	0.029198828461439;	0.032383347470552
0.036076448467828;	0.034898659212221;	0.029822533050287;	0.033727124767848
0.034726960458653;	0.034045969951792;	0.030550768674995;	0.034350853969439
0.034363571754819;	0.034645287426291;	0.032189250754810;	0.035821883417987
0.033182026739972;	0.035103248699521;	0.033788602953860;	0.037186166117435
0.031059479304909;	0.033872621740731;	0.034117671102851;	0.037043922131827
0.029234628173587;	0.032375557781000;	0.034066556343741;	0.036111693804270
0.027395242403306;	0.030553981074876;	0.033499898642631;	0.034297263205227
0.025827972317372;	0.029377795167860;	0.032865304923083;	0.033266535896841
0.023956877143472;	0.028188980999706;	0.032184505036546;	0.031587394240643
0.021323280416686;	0.025751402716309;	0.030265151801204;	0.029058289624740
0.018687136228566;	0.022964569792262;	0.027621844918909;	0.026956914030691
0.016200440034617;	0.020286526383277;	0.025155780801969;	0.024237322318629
0.013875428668393;	0.017686785939321;	0.022539669877205;	0.021084262791123
0.011613689578335;	0.015030966326103;	0.019527102307296;	0.017939482586777
0.009620915542210;	0.012560562078499;	0.016611008457731;	0.015092440519338
0.007850288077924;	0.010307355342015;	0.013864971535195;	0.012717236941411
0.006247300391174;	0.008329248657831;	0.011333216765914;	0.010088634920640
0.004888209873133;	0.006605985142016;	0.009125643169086;	0.007897851397126
0.003720238633334;	0.005045568757458;	0.007049892175916;	0.006244330245017
0.002819232272617;	0.003832343851881;	0.005407147763453;	0.004692355511015
0.002096137780642;	0.002851422278200;	0.004042165277740;	0.003416161538228
0.001535644791716;	0.002093639888127;	0.002968130741860;	0.002478740795762
0.001114926281831;	0.001521261753980;	0.002150368885867;	0.001836551956351
0.000806648469375;	0.001099123761138;	0.001555661659768;	0.001352660307876
0.000576769519179;	0.000787996122566;	0.001124938219127;	0.000966292639882
0.000405036286691;	0.000556933199245;	0.000796513914042;	0.000664310664009
0.000283247321555;	0.000390543706902;	0.000556978500443;	0.000464339922856
0.000192850900856;	0.000268351700208;	0.000385306754316;	0.000324894941539
0.000128585590821;	0.000181209070207;	0.000263217964058;	0.000211631448049
0.000083392720923;	0.000118794938351;	0.000175071881316;	0.000141772150363
0.000050569580785;	0.000073681846001;	0.000111082609926;	0.000086900774368
0.000029946019984;	0.000044451438616;	0.000068578217572;	0.000054458743096
0.000017382705859;	0.000026091722006;	0.000041355423491;	0.000036940226349
0.000007654818414;	0.000012106410894;	0.000020898460101;	0.000014159999087
0.000000368938116;	0.000000594238215;	0.000001097385691;	0.000000677212365
0.000000024339615;	0.000000038647384;	0.000000096928102;	0.000000073053160
