0.673932452428381;	0.582244994893658;	0.489475416772545;	0.481502803488599;	0.449177140443122;	0.450672598368221;	0.222508455123676;	0.195519814617426;	0.177597876952700;	0.193975964998645;	0.181643797679958;	0.193355789493057;	0.182262806552716;	0.191693965781461;	0.209527072062617;	0.222334544163429;	0.210883530040825;	0.227242930704185;	0.246025472885572;	0.263535201453535;	0.257611011567188;	0.252363637446520;	0.266160133422721;	0.282743607746338;	0.299010427760633;	0.317421174974000;	0.334253707542739;	0.349199187299654;	0.363159846837225;	0.378471181559041;	0.390678168358365;	0.404771383020667;	0.419275704787271;	0.429752960438775;	0.430168656174801;	0.436845914784322;	0.418458436802663;	0.427840774851329;	0.439702284119826;	0.438396123194846;	0.445548423762980;	0.461532920943846;	0.475217959957105;	0.497381616001741;	0.523830925162081;	0.550491763360541;	0.606595731289944;	0.679495449477874;	0.747283476577853;	0.679084083435142
0.689765733664756;	0.607233789745214;	0.560780668361343;	0.555343765220150;	0.518239891505714;	0.513468644477812;	0.513543959866131;	0.493175082600228;	0.238984242640674;	0.261297624988094;	0.232687722417531;	0.246406512304377;	0.228752278214213;	0.240226349563461;	0.260349099303179;	0.276820703794812;	0.260713514992846;	0.278300762918021;	0.299040476262966;	0.318619752399018;	0.319529254694319;	0.310919297657454;	0.325183790579550;	0.342856905106829;	0.360217918514565;	0.379884985007858;	0.397695981890972;	0.413280719085777;	0.427999080312562;	0.444149940268029;	0.456427576809386;	0.470821800386498;	0.485863061247302;	0.496746349925098;	0.496654418267967;	0.503337604432423;	0.489446046938536;	0.499198391918964;	0.511517473515185;	0.507978738989659;	0.515012398208359;	0.530990080340599;	0.544661997969467;	0.566890266947647;	0.593051838994544;	0.617114205055193;	0.672071122484438;	0.744307973279345;	0.811240810919009;	0.751562322063987
0.706000312728958;	0.629510754644935;	0.585922415054129;	0.580905497772245;	0.585506767276687;	0.581128063491872;	0.568965540395919;	0.551785369696604;	0.532474914888885;	0.552532736669140;	0.319355911187058;	0.339524730160406;	0.288897246139529;	0.301667978893566;	0.324642125243345;	0.345234558380478;	0.317685457298808;	0.336314023327901;	0.358824722436559;	0.380333485392941;	0.386265505243652;	0.370844018801867;	0.385402243117948;	0.403870311582441;	0.421993517388199;	0.442531564458976;	0.460993062024050;	0.476942169795995;	0.492128791650651;	0.508732390767604;	0.520896158876699;	0.535302557166633;	0.550445913933203;	0.561476372973319;	0.560665916219392;	0.567220069166436;	0.557824325885842;	0.567471687164429;	0.579711451880135;	0.572166748911625;	0.578711004286605;	0.594007111098948;	0.607161510869169;	0.628511138205561;	0.653420337181355;	0.682703668621040;	0.735308324110389;	0.804205695195591;	0.867900091040182;	0.811234687583507
0.723039412270590;	0.652563812712240;	0.611716079589633;	0.607373358091023;	0.610964637731239;	0.645056854446067;	0.638203256119480;	0.624495615242022;	0.590692962018538;	0.610665859985602;	0.592328426082161;	0.608681922955625;	0.396105324595528;	0.413238783972823;	0.439554086845357;	0.463230771968291;	0.390874305749254;	0.410725504200703;	0.434873663073795;	0.458010919276126;	0.468408468779368;	0.436401356512991;	0.451084058690664;	0.470013332554470;	0.488508173003542;	0.509426591451649;	0.528104712779023;	0.544053945311372;	0.559312456954787;	0.575856943708440;	0.587673652156746;	0.601717990739126;	0.616447044018633;	0.627287799146239;	0.625527954996964;	0.631848463464982;	0.626061291818565;	0.635287384766007;	0.647009410283188;	0.632578238250364;	0.638547952103758;	0.652823684031895;	0.665199397393447;	0.685192911587743;	0.708360163049996;	0.736305057408362;	0.784299548667877;	0.848239711123111;	0.906354961614863;	0.855671940904416
0.740792892340886;	0.676459058306024;	0.638384917905801;	0.634704861424613;	0.639125689964885;	0.671086381402360;	0.700862142221445;	0.689726611151832;	0.664345024120470;	0.683649042553416;	0.650853275127139;	0.666741403734245;	0.648351077550418;	0.669117053064338;	0.687762482705524;	0.700112154690894;	0.513519713662601;	0.534422352689306;	0.558342592650121;	0.580403901464120;	0.591630531344009;	0.517244168137040;	0.531951494433193;	0.550804093106871;	0.569008715054419;	0.589402466628812;	0.607506824226217;	0.622823955880413;	0.637426269339108;	0.653010559032356;	0.664141238301876;	0.677221729751404;	0.690733501664832;	0.700808834412993;	0.697781885627361;	0.703750932744506;	0.700790752331139;	0.709186696745460;	0.719775408867318;	0.693332830313816;	0.698801708076562;	0.711841747646725;	0.723232025021621;	0.741419976769868;	0.762287790754405;	0.787534747698815;	0.829896629443659;	0.886208103333433;	0.936346442779399;	0.886872699611584
0.759144822904061;	0.701002202166924;	0.665770781462017;	0.662723381332444;	0.667728574854861;	0.700254555143018;	0.727148462240163;	0.720133238212469;	0.727790396420130;	0.745778973299907;	0.723529199881987;	0.737930800688023;	0.706101863376811;	0.724445192365423;	0.742139608325038;	0.754951396848833;	0.736476403644495;	0.753820048838976;	0.769042801395432;	0.780455649681078;	0.782888548379935;	0.637367817050797;	0.651521752275249;	0.668466702771858;	0.684286348900685;	0.701562537026418;	0.716903033269604;	0.729855475205566;	0.741871027082432;	0.754305365590753;	0.763867544588286;	0.774589805768882;	0.785130038991916;	0.793103996225458;	0.788092064999631;	0.793295444873278;	0.792052403504932;	0.798708104215364;	0.806921861167685;	0.760465473947113;	0.765427004973761;	0.776739537415697;	0.786675824070821;	0.802132098449196;	0.819704997518183;	0.840794988124082;	0.875195905855790;	0.920056351290293;	0.958860243273607;	0.913020129942358
0.777964951332002;	0.725988848036172;	0.693626061379201;	0.691164944566070;	0.696748686502779;	0.729093489216798;	0.756020345480153;	0.752786740476497;	0.759358136710594;	0.777551879066755;	0.783567535698735;	0.796291928322204;	0.775262413416005;	0.789876064440914;	0.805366895053545;	0.817518985131736;	0.789662324477851;	0.804709714381187;	0.818503252024182;	0.829220199084805;	0.832885935850209;	0.817025217875740;	0.828117458530665;	0.838638794669811;	0.847401449059481;	0.856422024139528;	0.864778217434638;	0.872027023739605;	0.878013888309868;	0.883707447346427;	0.889942999843120;	0.895991767800206;	0.900917645959757;	0.904742851047869;	0.896706128213919;	0.900230052966638;	0.899223083955260;	0.902760418357876;	0.906946258367313;	0.842079587812032;	0.846277892437859;	0.854864986133241;	0.862462800525658;	0.873600435410271;	0.886316481794701;	0.901086685037280;	0.924126628557768;	0.952313807011199;	0.975506073058564;	0.938814703387426
0.797091782185552;	0.751181095035799;	0.721685807149915;	0.719749904557445;	0.725855282856258;	0.757731485584693;	0.783802157776388;	0.783814092104554;	0.792279108271405;	0.810154956551574;	0.814967121918675;	0.827443173829162;	0.830630173916544;	0.842133099762428;	0.855422611066298;	0.866500126248742;	0.848641622146611;	0.860295061499262;	0.871617551331389;	0.880760384235187;	0.884652432600613;	0.862955852729405;	0.871938215467112;	0.880677033447606;	0.887884289798246;	0.895377134077306;	0.902291247514593;	0.908167544658295;	0.913122399006011;	0.917789823089674;	0.922668352894795;	0.927443122475675;	0.931346945362242;	0.934523603333559;	0.926126315419836;	0.929017676947316;	0.928788956889746;	0.931676980747552;	0.935084161842614;	0.935698954832588;	0.938586388086007;	0.943229209362989;	0.947432327981801;	0.952620539645755;	0.958945866859324;	0.965467006458490;	0.974418072318204;	0.982385742830876;	0.987504792887067;	0.968239983977454
0.816346375177066;	0.776322210987750;	0.749662372918235;	0.748187772983801;	0.754740963559958;	0.785771782828174;	0.810659435381841;	0.813359445332882;	0.822744520242631;	0.839964978688739;	0.846166760081444;	0.857951230841300;	0.860143739276515;	0.870741172460216;	0.883089284895773;	0.893535029761837;	0.893729639513165;	0.902570974504962;	0.911646311839643;	0.919200380055272;	0.922914355782887;	0.909445141650798;	0.915754487647299;	0.922128072442993;	0.927298055055319;	0.932769291006407;	0.937817731914067;	0.941991177621842;	0.945616968297837;	0.948982312757738;	0.952307673391231;	0.955606510118048;	0.958311724747203;	0.960669422726345;	0.953297497114902;	0.955412608510143;	0.955446151634852;	0.957537313040570;	0.960000053959765;	0.959004713526220;	0.961117942066549;	0.964361444331461;	0.967362291667528;	0.970915967267675;	0.975143969125406;	0.979403182036948;	0.984994506611457;	0.990094437326043;	0.993341520294354;	0.998792152433102
0.835535149656549;	0.801141946132310;	0.777253572410819;	0.776171309854907;	0.783081507370476;	0.812891924415880;	0.836234299560462;	0.841049295624646;	0.850970422376497;	0.867211989697025;	0.873907986060335;	0.884805924051864;	0.888107698494138;	0.897460253114149;	0.908502929894602;	0.917946179813988;	0.917948098662158;	0.925642048858767;	0.933526065172337;	0.940033007134525;	0.943585808815466;	0.942795807056771;	0.947052854398236;	0.951531149931429;	0.955089881890763;	0.958930216298740;	0.962475227277134;	0.965318476290979;	0.967865638848540;	0.970189265920783;	0.972351505382431;	0.974526267616789;	0.976313352415825;	0.977985314861019;	0.973939434023767;	0.975358451618114;	0.975403349828209;	0.976791054420133;	0.978422940469162;	0.978037878568151;	0.979348600124155;	0.981213870621907;	0.983026233856761;	0.985026466624195;	0.987317098768183;	0.989520158986335;	0.992216949075733;	0.994989674662857;	0.996744385376735;	0.999767031652384
0.854447971407847;	0.825357495534179;	0.804148130429585;	0.803388084015113;	0.810546030972743;	0.838773633872115;	0.860275562436463;	0.866640679787967;	0.876672467625645;	0.891670522285258;	0.898513999673154;	0.908351828680050;	0.912013830151980;	0.920119697977799;	0.929765316650696;	0.938051719321891;	0.939030366219411;	0.945414602684283;	0.951959776959572;	0.957319334741062;	0.960463538947811;	0.959675057937294;	0.963075228094365;	0.966623709757608;	0.969402155868715;	0.972377268448305;	0.975093140320723;	0.977243690013452;	0.979150900752124;	0.980868191696663;	0.982457569015482;	0.984036677510213;	0.985315277084972;	0.986508342062326;	0.987106656975785;	0.987992056505273;	0.988003959735631;	0.988857022381305;	0.989856849539911;	0.989657952270047;	0.990405689871273;	0.991356582129609;	0.992349774328001;	0.993336085296726;	0.994393739933516;	0.995327028664207;	0.996320800319531;	0.997666019744747;	0.998540843520344;	0.999965177275349
0.872865492217012;	0.848683729778027;	0.830036850431906;	0.829532514016238;	0.836813339633811;	0.863127403999196;	0.882560850857064;	0.889933504052377;	0.899710317418593;	0.913259664187516;	0.919908886867325;	0.928577264274060;	0.932316516184603;	0.939171885395471;	0.947370543067897;	0.954413153575373;	0.955774225920457;	0.960934163016289;	0.966204390264002;	0.970473621722006;	0.973109462715997;	0.972942921618809;	0.975502969075354;	0.978160560957523;	0.980210822160164;	0.982388403652366;	0.984351741648949;	0.985883361518840;	0.987230172722018;	0.988426185357548;	0.989519635004208;	0.990593660639113;	0.991451638440389;	0.992251176976664;	0.992544008862113;	0.993138414295862;	0.993226548242121;	0.993786825221238;	0.994433252327274;	0.994420570220868;	0.994899606334218;	0.995488472675700;	0.996095150565876;	0.996677406116338;	0.997285373479434;	0.997806301929417;	0.998330106358002;	0.999002209605787;	0.999408874681526;	0.999999171506165
0.890564856560395;	0.870843247683072;	0.854626815127655;	0.854316462583954;	0.861580221221633;	0.885696327145217;	0.902912413002243;	0.910787918631491;	0.920003641615774;	0.931963529425932;	0.938158778635461;	0.945601713285388;	0.949166526900153;	0.954816763963571;	0.961587307264095;	0.967379180207533;	0.968857460099152;	0.972892767593501;	0.976987337761896;	0.980261202168721;	0.982356183940937;	0.982458680114552;	0.984318731244959;	0.986233331372811;	0.987687897855568;	0.989216089543598;	0.990574443968427;	0.991617778110675;	0.992525495806509;	0.993319759739604;	0.994036481170939;	0.994730905784424;	0.995277734328237;	0.995784722975276;	0.996013385704238;	0.996381898925821;	0.996473229931312;	0.996812480918932;	0.997197110431799;	0.997241567090712;	0.997521270235548;	0.997852491127846;	0.998189046257978;	0.998499843087897;	0.998813749717752;	0.999072978513670;	0.999316659063737;	0.999617901064559;	0.999787475259807;	0.999999982725114
0.907324756456662;	0.891573340014547;	0.877643889118332;	0.877475126619349;	0.884571641664333;	0.906267047624499;	0.921198992007774;	0.929127359719439;	0.937542774466199;	0.947840452650430;	0.953393060022666;	0.959608170862263;	0.962826209673548;	0.967352138716322;	0.972771225226559;	0.977371521519810;	0.978771577247949;	0.981817596205192;	0.984879729164276;	0.987290645290863;	0.988871007063332;	0.989085913478480;	0.990379422743239;	0.991696816910792;	0.992681645680575;	0.993702898703729;	0.994596145807562;	0.995270906498601;	0.995850689382820;	0.996349961513748;	0.996793846686860;	0.997217227088565;	0.997545540339703;	0.997847386971259;	0.997998489487521;	0.998212789805035;	0.998284017477772;	0.998475923608029;	0.998688922206320;	0.998737563863053;	0.998888706187588;	0.999060882105208;	0.999232251720080;	0.999384206552507;	0.999531819712348;	0.999648723847959;	0.999751222309827;	0.999871465885743;	0.999933743423692;	0.999999999872223
0.922935000184600;	0.910638991035923;	0.898846570971370;	0.898777246685155;	0.905555462241174;	0.924679711407198;	0.937339870907576;	0.944941599734895;	0.952385520813338;	0.961016877882208;	0.965808220112348;	0.970844170084737;	0.973609135698162;	0.977122554691782;	0.981315171593962;	0.984835112761239;	0.986043362029148;	0.988255312889224;	0.990452337360559;	0.992151574153052;	0.993281836176895;	0.993510523336806;	0.994368395693417;	0.995230878733066;	0.995864627095108;	0.996511733027237;	0.997067491304788;	0.997479784916555;	0.997828923001183;	0.998124342027317;	0.998382591485325;	0.998624491232562;	0.998808937032299;	0.998976497007384;	0.999067278097277;	0.999182876582931;	0.999229376385672;	0.999329589249565;	0.999438035270799;	0.999472757259801;	0.999547285106922;	0.999628731608044;	0.999707582886655;	0.999774451225922;	0.999836472535609;	0.999883243089818;	0.999921310644037;	0.999963032285739;	0.999982636177375;	0.999999999999469
0.937208440146520;	0.927846954908000;	0.918037021687120;	0.918035275319817;	0.924352610522276;	0.940835744681332;	0.951306918816155;	0.958283859829632;	0.964655355783352;	0.971680802491177;	0.975659309706430;	0.979607991882069;	0.981873475784002;	0.984508423702962;	0.987633796193879;	0.990220444895415;	0.991186974955135;	0.992726346076428;	0.994232832317963;	0.995374511142174;	0.996138935803342;	0.996332794295808;	0.996872676555965;	0.997407138101017;	0.997792610846030;	0.998179147032343;	0.998504313085893;	0.998740779558328;	0.998937648502786;	0.999100994232024;	0.999241055238112;	0.999369526861142;	0.999465648814659;	0.999551594172673;	0.999600867556007;	0.999658144211178;	0.999684455667206;	0.999732221818018;	0.999782373105123;	0.999802113684319;	0.999835179108723;	0.999869694200327;	0.999901923972751;	0.999927903881608;	0.999950691615845;	0.999966895605369;	0.999979043772249;	0.999991237064870;	0.999996334293904;	0.999999999999687
0.949993840665074;	0.943059500842612;	0.935070557037650;	0.935112692177471;	0.940844819993219;	0.954701273233698;	0.963126988347233;	0.969268969432470;	0.974536824394514;	0.980072896681384;	0.983247084566991;	0.986233122949470;	0.988003048098969;	0.989904886049755;	0.992141252986190;	0.993959886137849;	0.994681509293940;	0.995703518395268;	0.996686098245829;	0.997413676972876;	0.997900584796044;	0.998043350691749;	0.998363809524104;	0.998675318531388;	0.998895446811936;	0.999111573479525;	0.999289145267590;	0.999415438929253;	0.999518513832205;	0.999602161738293;	0.999672303536776;	0.999735088032330;	0.999781055745436;	0.999821327434445;	0.999845332540893;	0.999871063324600;	0.999884053583108;	0.999904527201987;	0.999925256084703;	0.999934588716945;	0.999947539407210;	0.999960368955161;	0.999971803006471;	0.999980484436277;	0.999987592778289;	0.999992295127135;	0.999995501571560;	0.999998373378631;	0.999999412539251;	0.999999999999692
0.961187995944740;	0.956205483355731;	0.949863417333467;	0.949931546992362;	0.954981712399862;	0.966308844991629;	0.972883300384004;	0.978069034016669;	0.982265390976264;	0.986473595316696;	0.988900444076901;	0.991069610453308;	0.992385530004660;	0.993700719872820;	0.995229803952678;	0.996447344353301;	0.996950944816600;	0.997594642252961;	0.998200686767960;	0.998637775460537;	0.998928205666472;	0.999022171300154;	0.999200245432686;	0.999369679571785;	0.999486722650459;	0.999598849360843;	0.999688514661973;	0.999750702159728;	0.999800283819370;	0.999839509961283;	0.999871558387596;	0.999899432523508;	0.999919329745930;	0.999936317945682;	0.999946686850987;	0.999956992342192;	0.999962549723963;	0.999970288193548;	0.999977784265821;	0.999981462690799;	0.999985827429626;	0.999989892521081;	0.999993302693490;	0.999995708824864;	0.999997514953039;	0.999998605462202;	0.999999268344225;	0.999999779923158;	0.999999934117066;	0.999999999999697
0.970745284756947;	0.967285909818670;	0.962399177446145;	0.962479254733598;	0.966785557498852;	0.975756862010633;	0.980712285706170;	0.984904617306888;	0.988114111879102;	0.991186598174851;	0.992957894597340;	0.994464352968448;	0.995392141871432;	0.996258852167971;	0.997252181916472;	0.998023742527140;	0.998351541900442;	0.998733523280381;	0.999084454205853;	0.999330072784531;	0.999491073697779;	0.999546813344423;	0.999638590415397;	0.999723751417750;	0.999781092110022;	0.999834468764546;	0.999875838956452;	0.999903715100085;	0.999925333240932;	0.999941936414429;	0.999955091235610;	0.999966148070164;	0.999973805560858;	0.999980134674369;	0.999984033666202;	0.999987632210621;	0.999989656584717;	0.999992168666027;	0.999994472423459;	0.999995658716630;	0.999996880294810;	0.999997935159690;	0.999998752311652;	0.999999277410735;	0.999999629565803;	0.999999818193212;	0.999999917330339;	0.999999980280741;	0.999999995321904;	0.999999999999701
0.978678275445375;	0.976368428634264;	0.972730775317812;	0.972812242833981;	0.976351853791459;	0.983205293916036;	0.986796384915847;	0.990031800455389;	0.992377769751294;	0.994520932699014;	0.995748918555295;	0.996743138640930;	0.997360301525064;	0.997900941855554;	0.998509741126087;	0.998969115438743;	0.999167113387601;	0.999378852054188;	0.999567895421384;	0.999695751135384;	0.999777876820134;	0.999807634470265;	0.999850990981431;	0.999890050273205;	0.999915589364364;	0.999938574038630;	0.999955749409530;	0.999966939177867;	0.999975333451717;	0.999981557652344;	0.999986310818187;	0.999990144259306;	0.999992702807146;	0.999994732281107;	0.999995975382813;	0.999997038035443;	0.999997647945351;	0.999998323107243;	0.999998900783688;	0.999999202153106;	0.999999471908262;	0.999999683443442;	0.999999830664063;	0.999999914258480;	0.999999962562188;	0.999999984592883;	0.999999994192669;	0.999999998952075;	0.999999999801956;	0.999999999999707
0.985054010783751;	0.983579072158702;	0.980977808207736;	0.981053353176367;	0.983844104445500;	0.988866033880931;	0.991353671321830;	0.993726335044085;	0.995355559042464;	0.996774272764763;	0.997577622931267;	0.998196499382360;	0.998581113741757;	0.998897667609139;	0.999246581772445;	0.999501128934690;	0.999611206037896;	0.999719655709755;	0.999813297402941;	0.999874181396487;	0.999912230139369;	0.999926408617698;	0.999944897647687;	0.999960980503107;	0.999971143190092;	0.999979929398564;	0.999986216730441;	0.999990152252941;	0.999992987671537;	0.999995002377946;	0.999996473122691;	0.999997600449588;	0.999998318831160;	0.999998859325953;	0.999999182874202;	0.999999437087460;	0.999999582431403;	0.999999724966609;	0.999999836394699;	0.999999893070664;	0.999999936663720;	0.999999966759947;	0.999999984861497;	0.999999993569929;	0.999999997712796;	0.999999999245402;	0.999999999774600;	0.999999999969454;	0.999999999985877;	0.999999999999712
