0.324953482905274;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443937;	0.068948543703671;	0.053353329175351;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016769630756944;	0.018626843367684;	0.019796170085178;	0.019313477308486;	0.022389381095319;	0.025213017118486;	0.027480574687890;	0.028361806185040;	0.028446799641338;	0.032146662065462;	0.035867487129771;	0.039113363455710;	0.042998261779828;	0.046950363677924;	0.050758952015446;	0.053845169962992;	0.056872720261381;	0.061108134149061;	0.065460685303392;	0.068485153164778;	0.071116672205257;	0.071744264864665;	0.074137115931681;	0.074839652711037;	0.077018124821884;	0.080537079968513;	0.082739802418619;	0.085900114985497;	0.091792015199013;	0.098722754110629;	0.106683103347227;	0.119025778704642;	0.131527548545339;	0.150316344765164;	0.194626209497389;	0.219352419379900;	0.176945798177193
0.324953482905274;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443937;	0.068948543703671;	0.053353329175351;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016769630756944;	0.018626843367684;	0.019796170085178;	0.019313477308486;	0.022389381095319;	0.025213017118486;	0.027480574687890;	0.028361806185040;	0.028446799641338;	0.032146662065462;	0.035867487129771;	0.039113363455710;	0.042998261779828;	0.046950363677924;	0.050758952015446;	0.053845169962992;	0.056872720261381;	0.061108134149061;	0.065460685303392;	0.068485153164778;	0.071116672205257;	0.071744264864665;	0.074137115931681;	0.074839652711037;	0.077018124821884;	0.080537079968513;	0.082739802418619;	0.085900114985497;	0.091792015199013;	0.098722754110629;	0.106683103347227;	0.119025778704642;	0.131527548545339;	0.150316344765164;	0.194626209497389;	0.219352419379900;	0.176945798177193
0.324953482905274;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443937;	0.068948543703671;	0.053353329175351;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016769630756944;	0.018626843367684;	0.019796170085178;	0.019313477308486;	0.022389381095319;	0.025213017118486;	0.027480574687890;	0.028361806185040;	0.028446799641338;	0.032146662065462;	0.035867487129771;	0.039113363455710;	0.042998261779828;	0.046950363677924;	0.050758952015446;	0.053845169962992;	0.056872720261381;	0.061108134149061;	0.065460685303392;	0.068485153164778;	0.071116672205257;	0.071744264864665;	0.074137115931681;	0.074839652711037;	0.077018124821884;	0.080537079968513;	0.082739802418619;	0.085900114985497;	0.091792015199013;	0.098722754110629;	0.106683103347227;	0.119025778704642;	0.131527548545339;	0.150316344765164;	0.194626209497389;	0.219352419379900;	0.178433657577082
0.324953482905274;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443937;	0.068948543703671;	0.053353329175351;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016769630756944;	0.018626843367684;	0.019796170085178;	0.019313477308486;	0.022389381095319;	0.025213017118486;	0.027480574687890;	0.028361806185040;	0.028446799641338;	0.032146662065462;	0.035867487129771;	0.039113363455710;	0.042998261779828;	0.046950363677924;	0.050758952015446;	0.053845169962992;	0.056872720261381;	0.061108134149061;	0.065460685303392;	0.068485153164778;	0.071116672205257;	0.071744264864665;	0.074137115931681;	0.074839652711037;	0.077018124821884;	0.080561883811110;	0.082892168708106;	0.086195669293521;	0.092233984486271;	0.099289645340546;	0.107354163863780;	0.119796565745189;	0.132385423993805;	0.151257199663632;	0.195631575147618;	0.220424032727301;	0.183255151731772
0.324953482905274;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443937;	0.069091001005584;	0.053714824602228;	0.000732101843268;	0.000868928621079;	0.001064824924067;	0.001040068677230;	0.001203156294988;	0.001179299377080;	0.017073920895368;	0.018993636519191;	0.020212071395520;	0.019735070084586;	0.022887130163545;	0.025784042770789;	0.028115183269889;	0.029029395830318;	0.029123007683364;	0.032902960170533;	0.036704508474764;	0.040029020527192;	0.043996522638537;	0.048029677883561;	0.051917657842590;	0.055076532600000;	0.058179799250039;	0.062494027099365;	0.066926428197698;	0.070028441941297;	0.072726728115351;	0.073385071289349;	0.075847011683843;	0.076590313611638;	0.078850355539443;	0.082476656788043;	0.084819256220508;	0.088193154802530;	0.094347737923373;	0.101542069975669;	0.109788393896336;	0.122431872294480;	0.135203376883456;	0.154271516163102;	0.198868713343453;	0.223886621587003;	0.193001974709196
0.331161815850530;	0.003286988006209;	0.012087539876793;	0.016074267499839;	0.038244385177560;	0.070888949074450;	0.054880793817433;	0.002279604170905;	0.001847114299770;	0.002077784676138;	0.001986884808857;	0.002290349301939;	0.002239684758054;	0.017918400471217;	0.019937237427680;	0.021222358466123;	0.020709102041610;	0.023986015846313;	0.027001947296553;	0.029434935311133;	0.030391614032743;	0.030475664445180;	0.034387039423465;	0.038325468693112;	0.041786859148682;	0.045901113468283;	0.050079747355793;	0.054113718176775;	0.057412816663986;	0.060666751740706;	0.065141051193653;	0.069743119967247;	0.073016484251842;	0.075875721438135;	0.076628278820250;	0.079258147460455;	0.080107894657401;	0.082556649539129;	0.086385655209028;	0.088824227111353;	0.092374192532344;	0.098749507988079;	0.106168123660846;	0.114674916383513;	0.127594502742870;	0.140595807327694;	0.159879839848760;	0.204854698709546;	0.230190974324280;	0.209012177977634
0.337044505760602;	0.006803688328043;	0.018763040213159;	0.024500298475387;	0.051486302730669;	0.081375950466375;	0.056514736754410;	0.004569587965068;	0.004509821566688;	0.004954170038362;	0.004801152177752;	0.004839938837865;	0.004661870485201;	0.019604443616385;	0.021829467167860;	0.023258018879914;	0.022668171977205;	0.026185011924199;	0.029428860934992;	0.032057128892525;	0.033091819830448;	0.033139654578067;	0.037284658571774;	0.041464006199153;	0.045159268721758;	0.049523116588762;	0.053943937575668;	0.058213056492140;	0.061733961524979;	0.065221376680446;	0.069934638145723;	0.074787634056981;	0.078302823691964;	0.081389234224060;	0.082247521045244;	0.085097819822920;	0.086040774348378;	0.088730023750173;	0.092836529168191;	0.095391890797897;	0.099187039452809;	0.105868323291607;	0.113623322165039;	0.122495212273386;	0.135812776592334;	0.149107803058432;	0.168599731765316;	0.214258429455686;	0.240059782866433;	0.230393812004380
0.347978284833144;	0.016637736032214;	0.032504475966108;	0.041263446700169;	0.064763618446682;	0.099771014807878;	0.085982693632137;	0.041552923818915;	0.008251468211973;	0.009292427317368;	0.009055117640164;	0.009604352633565;	0.009341052949390;	0.022546276324253;	0.025103695769857;	0.026771715934239;	0.025989148165467;	0.029867647508685;	0.033457256153166;	0.036384953336135;	0.037552932239658;	0.037510189914884;	0.041997004217644;	0.046528192100830;	0.050554759784940;	0.055274121110507;	0.060036922636345;	0.064629569017782;	0.068454123345601;	0.072255029465090;	0.077288856002734;	0.082481709883495;	0.086315246913595;	0.089720096851220;	0.090721405194715;	0.093878785657543;	0.094848206481924;	0.097850938369026;	0.102335396361880;	0.105045606599682;	0.109171165485509;	0.116247179564375;	0.124479799292928;	0.133817046450430;	0.147658249488566;	0.161244763867575;	0.180827826719998;	0.227619246038728;	0.254026071122007;	0.252624185442864
0.362444536101690;	0.033581286682046;	0.053276482686093;	0.062191846366184;	0.082297558668423;	0.121630404283425;	0.120331153700507;	0.083992453142971;	0.061213464049271;	0.068817825912215;	0.018911530757188;	0.020523513878127;	0.015777897381244;	0.028351951073590;	0.031503982997164;	0.033964087594806;	0.031431252157867;	0.035862249224967;	0.040004318524521;	0.043436677629996;	0.044159065545437;	0.043927744284888;	0.048855794693604;	0.053841576892223;	0.058283369374958;	0.063458170789330;	0.068664383649796;	0.073670041822701;	0.077884603673873;	0.082078723725316;	0.087517974182329;	0.093140593839786;	0.097352339414805;	0.101164756823240;	0.102337815458152;	0.105871138120920;	0.106980154745113;	0.110362544840955;	0.115329726360748;	0.118236358892446;	0.122774463370541;	0.130314978465124;	0.139184929912981;	0.149066077040399;	0.163552160344726;	0.177628985406620;	0.197073847723817;	0.245713382126880;	0.272917317931831;	0.280320665130080
0.380298545325402;	0.058211819491215;	0.081931604098245;	0.093366229802312;	0.105278751261570;	0.147928889065763;	0.158991180250599;	0.131294755581695;	0.118241425674166;	0.132616746930605;	0.095690035522704;	0.104080220610925;	0.038993403602064;	0.051469633865550;	0.057920075986215;	0.043256121003863;	0.040422849843735;	0.045547366041960;	0.050436771699602;	0.054563504485975;	0.054696056928669;	0.054264169817773;	0.059872950463771;	0.065582948748498;	0.070673212365884;	0.076586090639318;	0.082532517107198;	0.088221183032064;	0.093100618567597;	0.097952066711447;	0.104080351437659;	0.110443332143032;	0.115288127708640;	0.119841780065856;	0.121455923439285;	0.125683107484081;	0.123119531570151;	0.126959876332992;	0.132539037712424;	0.135690628135011;	0.140734096959333;	0.148788559790389;	0.158478366883771;	0.168930340285153;	0.184128559203779;	0.196904924519723;	0.215736859686329;	0.266634750039590;	0.294484061898255;	0.325207411052003
0.401223268137320;	0.091664686994003;	0.118618330978350;	0.133623052152222;	0.139511350174814;	0.181161049107207;	0.201834774230503;	0.182944208394001;	0.179212369899503;	0.199915474730265;	0.175542461514904;	0.189934602259728;	0.140840830397981;	0.156598089555438;	0.172047708549226;	0.090475276492680;	0.089100098989433;	0.098503912371900;	0.107868883159099;	0.116072714573108;	0.069222953897339;	0.068450741710656;	0.074720085413309;	0.081150347862793;	0.086795300454509;	0.093401197701478;	0.100054519750028;	0.106337243681002;	0.111779190522625;	0.117128648741685;	0.123824422181004;	0.130796355479546;	0.136026111104329;	0.141171233084902;	0.143089143987245;	0.147810476583672;	0.141728753746389;	0.145953454615170;	0.152135688985302;	0.155562412129828;	0.161093519727475;	0.169628017949393;	0.180269675425094;	0.191335645515831;	0.207431899380585;	0.230365657696742;	0.248308739386623;	0.304139562567542;	0.333774220903513;	0.405496336851839
