0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008630303967995;	0.008017761124674;	0.000000000000000;	0.000000000000000
0.123161916036030;	0.083454974659817;	0.000000000000000;	0.009000447150498
0.096386299756580;	0.054122305007654;	0.000000000000000;	0.009000447150498
0.079809060552833;	0.044018112517073;	0.002278577286683;	0.005048762682530
0.070352480845922;	0.036985664230370;	0.004557154573365;	0.007221963236105
0.062416370805161;	0.036686688641440;	0.002947884176298;	0.009801926373594
0.057440073570162;	0.035985103603315;	0.005088433511574;	0.012406399769905
0.053586893241654;	0.035563366294401;	0.006860424241479;	0.015153893685017
0.050887200765134;	0.036017419447466;	0.009052980815981;	0.018005654046141
0.049508577960664;	0.036103518421373;	0.011260478193586;	0.021201835710944
0.046884335959257;	0.037132801412188;	0.013329624444731;	0.024281219503068
0.045454004072249;	0.038119122162719;	0.015689159832767;	0.027374232501928
0.042081548850946;	0.043835685255584;	0.018242752554564;	0.030255192352749
0.037552470731951;	0.042245372016081;	0.020917994257529;	0.033857680016514
0.035356496407399;	0.039119624831499;	0.024169747071765;	0.035694313630375
0.033117637395854;	0.039431210298840;	0.027507253059094;	0.038022540054816
0.029069197240377;	0.040661115750357;	0.030645707078981;	0.040515375136110
0.025442180148006;	0.038038363557687;	0.033523378731988;	0.041267067302307
0.023203233315985;	0.034353828407482;	0.035914174960470;	0.040546109117336
0.021544552040994;	0.030298285443285;	0.037687116495217;	0.038312825435862
0.019267799584023;	0.028835841964810;	0.037979605630129;	0.037374716227129
0.016341080419783;	0.028040229326464;	0.038151274867132;	0.035229358796962
0.013460814103115;	0.025026870124162;	0.037172298323222;	0.032485937484842
0.011004310611106;	0.021577766638592;	0.034695002970555;	0.030984041679460
0.008908807989877;	0.018134941453461;	0.032625134654309;	0.028080687753747
0.007174966874589;	0.015180986820104;	0.030138587273577;	0.024256163145605
0.005645377751633;	0.012527716332054;	0.026616276558922;	0.020578687851591
0.004510638576392;	0.010058306072486;	0.023029199627714;	0.017318879513858
0.003545037914806;	0.007834095556807;	0.019479855101735;	0.014804151198573
0.002635618092511;	0.006294125341482;	0.016107673102120;	0.011543455422922
0.001938868570687;	0.004863904801456;	0.013154595473100;	0.008918162098941
0.001412460729364;	0.003552188934789;	0.010221895926429;	0.007204016176825
0.001064701239993;	0.002611088366627;	0.007905589628267;	0.005337350776592
0.000797197389580;	0.001915980915194;	0.005938128516131;	0.003806113980405
0.000574606346428;	0.001409983486941;	0.004355066486142;	0.002726087714715
0.000402506145663;	0.001024682084021;	0.003131147133730;	0.002045336724070
0.000286035458087;	0.000724771715780;	0.002256668059861;	0.001522718546526
0.000199902290852;	0.000501263254939;	0.001639267025493;	0.001076320360044
0.000135111086786;	0.000356353335439;	0.001160654159784;	0.000719128114336
0.000090836108873;	0.000252073719586;	0.000806053783600;	0.000499299342213
0.000055485945497;	0.000168878654371;	0.000557120441979;	0.000352186769682
0.000034209254690;	0.000111672986035;	0.000383750592113;	0.000219983120161
0.000019132437934;	0.000068814284744;	0.000256591689924;	0.000148712591425
0.000009024524826;	0.000039996282506;	0.000165173620950;	0.000089129296455
0.000003565875900;	0.000021608673769;	0.000103055703901;	0.000057033976352
0.000000538368778;	0.000009852733391;	0.000062330714665;	0.000042501332721
0.000000027225305;	0.000002347583257;	0.000033708072657;	0.000012841608871
0.000000000059098;	0.000000015286137;	0.000001855355868;	0.000000603035286
0.000000000059098;	0.000000015286137;	0.000000181403395;	0.000000084795373
