0.324953482905262;	0.000000000132844;	0.000000000202607;	0.000000000100148;	0.035901476443936;	0.068948543703668;	0.053353329175349;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016769630756944;	0.018626843367683;	0.019796170085177;	0.019313477308485;	0.022389381095318;	0.025213017118485;	0.027480574687889;	0.028361806185039;	0.028446799641337;	0.032146662065461;	0.035867487129769;	0.039113363455709;	0.042998261779827;	0.046950363677922;	0.050758952015445;	0.053845169962990;	0.056872720261379;	0.061108134149058;	0.065460685303389;	0.068485153164776;	0.071116672205254;	0.071744264864662;	0.074137115931678;	0.074839652711034;	0.077018124821881;	0.080537079968510;	0.082739802418615;	0.085900114985494;	0.091792015199009;	0.098722754110625;	0.106683103347223;	0.119025778704637;	0.131527548545334;	0.150316344765158;	0.194626209497382;	0.219352419379892;	0.176945798177187
0.327961146495287;	0.001713548413865;	0.001464722685185;	0.001349501384882;	0.037122017138597;	0.070005788674886;	0.054151264644756;	0.000979782819839;	0.000913922069723;	0.001042652109648;	0.000982362054211;	0.001106598675194;	0.001063508036528;	0.016944253552576;	0.018823371354041;	0.020006189310284;	0.019515943633508;	0.022618426301627;	0.025465818838715;	0.027751582699155;	0.028637374271021;	0.028717513875016;	0.032441170278892;	0.036185312970499;	0.039453192709330;	0.043360517510305;	0.047333220641469;	0.051161243021539;	0.054263779323056;	0.057308230356048;	0.061561515402976;	0.065931716904656;	0.068972377987178;	0.071615618226327;	0.072243104428691;	0.074647044858143;	0.075351392967444;	0.077541901073207;	0.081073832881778;	0.083277108300339;	0.086449187526933;	0.092358733966703;	0.099303597492954;	0.107281641907414;	0.119642059461702;	0.132154875141325;	0.150953321001640;	0.195259526399351;	0.219979413927417;	0.178524758586254
0.328912310479548;	0.002265907880755;	0.011267199560446;	0.001747642186846;	0.037459664106491;	0.070292053358883;	0.054376526744614;	0.001247996970502;	0.001156504465551;	0.001311891174697;	0.001230138923529;	0.001377978864055;	0.001317673898989;	0.017249167440620;	0.019160766810420;	0.020361767567352;	0.019853248839845;	0.022992966121760;	0.025872514285294;	0.028181519664861;	0.029069006961089;	0.029135077955491;	0.032887655766914;	0.036659277709888;	0.039951923413030;	0.043885465354465;	0.047883261922199;	0.051734657927837;	0.054856588537481;	0.057921103658141;	0.062194879052377;	0.066584871582987;	0.069642873023618;	0.072297699395679;	0.072920820500323;	0.075335254862881;	0.076037430072314;	0.078240117332721;	0.081785774015525;	0.083986478647240;	0.087171534404404;	0.093102009870508;	0.100066399841706;	0.108070760356582;	0.120459405494559;	0.132995141281387;	0.151819934045285;	0.196148270029747;	0.220902834263425;	0.180829978621678
0.331240532187987;	0.003319036379809;	0.012092259826321;	0.016032876574292;	0.038093308840046;	0.070825453016116;	0.054793448762418;	0.002081468315809;	0.001599726657147;	0.001801604527679;	0.001679417720006;	0.001868796102115;	0.001776723981926;	0.017647499948706;	0.019600538459317;	0.020825905520167;	0.020293120005554;	0.023479793386551;	0.026401118223894;	0.028742018408281;	0.029634482292165;	0.029683484164147;	0.033474723153144;	0.037284389537567;	0.040612624202009;	0.044582098682974;	0.048612009773348;	0.052493044693330;	0.055640160259786;	0.058731169131113;	0.063031531052786;	0.067448796048996;	0.070533411708426;	0.073209244823373;	0.073833233806650;	0.076269131190843;	0.076976834011900;	0.079207620390321;	0.082808355261594;	0.085132868465475;	0.088481130462867;	0.094593748302230;	0.101724783759111;	0.109890716136242;	0.122438086311102;	0.135101033781140;	0.154048884445159;	0.198509665785626;	0.223380080356194;	0.186051370463168
0.333473793147813;	0.004751187937789;	0.013201657804769;	0.017045583731438;	0.049664408949124;	0.071666209074478;	0.055684103714838;	0.003434731217645;	0.003425978099493;	0.003401664451627;	0.003197324670792;	0.003583038843879;	0.003423041784568;	0.018463076600212;	0.020523191328985;	0.021822883940136;	0.021258871776599;	0.024570456930783;	0.027608741120962;	0.030047256340883;	0.030976425484855;	0.031008503202969;	0.034918980474934;	0.038848536722623;	0.042290994865841;	0.046379912993824;	0.050523621248155;	0.054513558758214;	0.057759206329443;	0.060953072697795;	0.065360125004139;	0.069887587454255;	0.073078656406368;	0.075848621360901;	0.076507684525725;	0.079035844194580;	0.079782555181228;	0.082114546336366;	0.085816600752185;	0.088138742036603;	0.091552272792212;	0.097772441169182;	0.105021873605079;	0.113339281029945;	0.126050969723183;	0.138847456814222;	0.157924205083640;	0.202605486551136;	0.227660811009788;	0.195677269029291
0.341740883316382;	0.009813051603667;	0.025953507488925;	0.033294752541913;	0.052979218065384;	0.090300456871540;	0.057505020448860;	0.005735023290590;	0.005138083054456;	0.005751949905329;	0.005516404106812;	0.005366892317898;	0.005114485736172;	0.019937259538959;	0.022146855470591;	0.023543425341213;	0.022892000516587;	0.026380293890850;	0.029585334484734;	0.032164501286487;	0.033140479207308;	0.033127893357759;	0.037208372292514;	0.041313546987505;	0.044925687269855;	0.049195936721250;	0.053514309082696;	0.057672575883539;	0.061075351652965;	0.064434198688447;	0.069008770947070;	0.073710980849532;	0.077067856108443;	0.079988695519057;	0.080704851523835;	0.083374996951234;	0.084171236024512;	0.086658611792767;	0.090539372188817;	0.092917015794002;	0.096479161972737;	0.102893317543884;	0.110352162803630;	0.118905350668870;	0.131873279651633;	0.144858833530881;	0.164083445123963;	0.209179716082106;	0.234532247426400;	0.210841152806250
0.349576366951887;	0.018473265029453;	0.034173527998233;	0.042986744741135;	0.066776218022521;	0.101226150061665;	0.088994188266644;	0.044312366875103;	0.008553924564643;	0.009469433525681;	0.009066852535612;	0.009513537404085;	0.009152139842495;	0.022336588094274;	0.024791256406209;	0.026351284322488;	0.025583266428747;	0.029349640300524;	0.032818050231476;	0.035621348971259;	0.036671018924426;	0.036570381605041;	0.040903811968072;	0.045268325480353;	0.049123182705656;	0.053653261367397;	0.058218880305298;	0.062609192562675;	0.066226796083202;	0.069807752809443;	0.074607909481052;	0.079548659573489;	0.083128578779451;	0.086265821686820;	0.087062970039098;	0.089938829162510;	0.090769427106200;	0.093474927922707;	0.097617319583275;	0.100084660022329;	0.103869652258519;	0.110560562855556;	0.118340986379653;	0.127222998866715;	0.140555134440987;	0.153772883537322;	0.173107323661028;	0.218922678500227;	0.244692829132159;	0.230824265968800
0.361953318488586;	0.032917827174472;	0.052311517573045;	0.060947232345327;	0.081124818086152;	0.119837651622150;	0.117113336814837;	0.079324144485767;	0.054475686603963;	0.060298990434517;	0.014519292404108;	0.015064447679348;	0.014488579557976;	0.027173574576541;	0.030124454245794;	0.032096123700067;	0.029650495075601;	0.033799517635308;	0.037634792196999;	0.040757502626132;	0.041920201458838;	0.041663516050735;	0.046338986513255;	0.051055294972769;	0.055231724227716;	0.060112985490474;	0.065017576822400;	0.069723011229698;	0.073635513452153;	0.077516307565592;	0.082624861296049;	0.087893145830468;	0.091766489031228;	0.095209653310384;	0.096126986710382;	0.099288019112856;	0.100035146771218;	0.103018586572853;	0.107510726075321;	0.110100921682636;	0.114182408810799;	0.121223127945151;	0.129456623446624;	0.138753135313822;	0.152564446821459;	0.166004991302598;	0.185324696731227;	0.232309103397510;	0.258633747731497;	0.251713772483465
0.377063490760482;	0.053444641528243;	0.076328090585107;	0.086958417438462;	0.099891315160036;	0.142136567048338;	0.150075595922019;	0.119765425153190;	0.103616915022824;	0.115401783588852;	0.074565109672102;	0.080070783615026;	0.022482695249688;	0.033747359996282;	0.037285621485123;	0.039995179316709;	0.037344095985823;	0.042123366640376;	0.046631426269512;	0.050376010388898;	0.049314058831064;	0.048812486964170;	0.053930658133954;	0.059105031720949;	0.063688947452453;	0.069025422019934;	0.074374924434830;	0.079486757185687;	0.083782242616115;	0.088040974219256;	0.093540015338498;	0.099222403291861;	0.103442684574593;	0.107278078995316;	0.108345934545582;	0.111856582610169;	0.112489138844575;	0.115812038112324;	0.120753065504438;	0.123505341583947;	0.127957560634166;	0.135406619762012;	0.144241533983056;	0.154016494322381;	0.168412269703856;	0.182228891960186;	0.201295370116821;	0.250127616931264;	0.277171510012516;	0.277556338316683
0.395046292152406;	0.081102591243807;	0.107177734931934;	0.120780806148617;	0.128245162851176;	0.169032672571289;	0.187495868316736;	0.165069809991120;	0.157279145375668;	0.174881091350784;	0.145112170724346;	0.156107853922326;	0.100689312808321;	0.113994248492360;	0.124491833418329;	0.051141320103027;	0.047354847943821;	0.052838964772450;	0.058115416743276;	0.062582985429211;	0.062364077452109;	0.061612440419016;	0.067402546910455;	0.073310400390066;	0.078513590718078;	0.084583481697682;	0.090669511474499;	0.096432045877503;	0.101355709204177;	0.106216127323356;	0.112353211900846;	0.118726145891433;	0.123492523598233;	0.128010641421218;	0.129458586407646;	0.133580038958219;	0.128862104920408;	0.132586059074033;	0.138088512437048;	0.141040420858991;	0.145941070772153;	0.153833469507655;	0.163436663049882;	0.173705781448644;	0.188744053815324;	0.201346222770447;	0.219713981223469;	0.270779431403760;	0.298400287075082;	0.318572741504685
