0.267825859202686;	0.000000000089383;	0.000000000179761;	0.000000000097127;	0.069751654756697;	0.143896445854138;	0.137076752189481;	0.000000000000012;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577492474362;	0.018413274093089;	0.019368835204954;	0.018644133130710;	0.021351202962133;	0.023775053133255;	0.025654694866907;	0.026136956722717;	0.026066109758277;	0.029004140437100;	0.032093092369519;	0.035335631468996;	0.038834707127721;	0.042049276226144;	0.045270888418980;	0.048009005743353;	0.051169446559773;	0.054347976074902;	0.057766175437252;	0.061262456415600;	0.063292163685839;	0.063265659424933;	0.065018098677512;	0.066203382920951;	0.068763449639060;	0.071786984591914;	0.072790669958272;	0.075484551731073;	0.081251401921954;	0.085773977461289;	0.093564354092278;	0.103569115629522;	0.116352248652702;	0.141718600820861;	0.167944090364550;	0.191442673749954;	0.151529011859515
0.267825919411554;	0.000000034390618;	0.000000029500076;	0.000000027111116;	0.069751679189216;	0.143896467017864;	0.137076768162491;	0.000000019613184;	0.000000018294786;	0.000000020871699;	0.000000019664835;	0.000000022151834;	0.000000021289298;	0.016577495969961;	0.018413278027196;	0.019368839409143;	0.018644137183728;	0.021351207547234;	0.023775058193949;	0.025654700292095;	0.026136962239242;	0.026066115177710;	0.029004146332924;	0.032093098732211;	0.035335638272258;	0.038834714380034;	0.042049283890977;	0.045270896472974;	0.048009014124150;	0.051169455279057;	0.054347985152074;	0.057766184867884;	0.061262466170531;	0.063292173675594;	0.063265669412917;	0.065018108887653;	0.066203393167385;	0.068763460126478;	0.071786995339093;	0.072790680716507;	0.075484562724739;	0.081251413268559;	0.085773989090358;	0.093564366075238;	0.103569127967264;	0.116352261211242;	0.141718613572379;	0.167944103042796;	0.191442686301727;	0.155320416546714
0.267825938452349;	0.000000045447606;	0.000104133573781;	0.000000035081017;	0.069751685948172;	0.143896472748262;	0.137076772671765;	0.000000024982257;	0.000000023150767;	0.000000026261293;	0.000000024624804;	0.000000027584299;	0.000000026377177;	0.016577502073724;	0.018413284781190;	0.019368846527142;	0.018644143935971;	0.021351215044880;	0.023775066335335;	0.025654708898785;	0.026136970879951;	0.026066123536893;	0.029004155271161;	0.032093108220648;	0.035335648256591;	0.038842598785073;	0.042075244680775;	0.045318245226326;	0.048080249153352;	0.051266951757169;	0.054473249022911;	0.057919579824832;	0.061442430697006;	0.063497756032388;	0.063492538017763;	0.065272033939769;	0.066480933524708;	0.069072021441213;	0.072129774359827;	0.073161396758655;	0.075893800513985;	0.081709031588127;	0.086283567690266;	0.094138769547718;	0.104221611804196;	0.117095154977172;	0.142581260063500;	0.168959135986380;	0.192674322483797;	0.157271540658257
0.273364941861441;	0.000627605088920;	0.000660975004380;	0.000669254961044;	0.070228355546244;	0.144313193989687;	0.137390138437012;	0.015162049856001;	0.000362478718448;	0.000416108016337;	0.000395652152998;	0.000449122092241;	0.000436218540109;	0.016741945051193;	0.018603661008817;	0.019578994919313;	0.018852221686431;	0.021591949621847;	0.024048248552974;	0.025956905279301;	0.026454662545339;	0.026387029483069;	0.029362287766614;	0.032491261039994;	0.035775216062797;	0.039326934239289;	0.042604047570522;	0.045892471564665;	0.048699470669363;	0.051936115307897;	0.055194903354301;	0.058699336967693;	0.062285541482847;	0.064402957630663;	0.064443305445858;	0.066295075009421;	0.067566407108996;	0.070256595431900;	0.073435051215579;	0.074571313742223;	0.077459221732509;	0.083481595014868;	0.088285232319768;	0.096419240727501;	0.106787572572816;	0.119905823493094;	0.145679070390479;	0.172420934988162;	0.196480809585921;	0.159198890812295
0.278833237240225;	0.001569517132828;	0.001485075603158;	0.001460046894531;	0.071063394101757;	0.144949627750379;	0.137885263549521;	0.015928195482890;	0.020394304224718;	0.001091810435018;	0.001041774539199;	0.001200205362367;	0.001170133727623;	0.017163745295067;	0.019085950239453;	0.020108007684882;	0.019371284516901;	0.022184623827714;	0.024715802215420;	0.026693043303267;	0.027227955518553;	0.027163261334674;	0.030220632467609;	0.033440044527508;	0.036818176787653;	0.040470512348324;	0.043843537668365;	0.047227741176049;	0.050130840970293;	0.053476235806113;	0.056842965303167;	0.060470819509997;	0.064195484901624;	0.066445625739292;	0.066571426289188;	0.068548818094729;	0.069899562456821;	0.072717084580498;	0.076006945272479;	0.077137590404330;	0.080038934695582;	0.086077826970711;	0.090845051506397;	0.098944875292860;	0.109251552620687;	0.122316933499489;	0.148064701880435;	0.174862521605308;	0.198981677282385;	0.164166675118240
0.285506676978389;	0.003096340841204;	0.002976137115967;	0.002912823542236;	0.072240444217371;	0.146151088952617;	0.138662754883296;	0.017001115861294;	0.021526392773410;	0.026471864260756;	0.030771592907870;	0.002215980640736;	0.002134892799346;	0.017940588483032;	0.019963821115063;	0.021065890394591;	0.020288111079814;	0.023213724598550;	0.025862468324296;	0.027949800501108;	0.028542597776542;	0.028466465882782;	0.031636275873622;	0.034982343171587;	0.038489607663330;	0.042280464043575;	0.045778981200805;	0.049276500252035;	0.052286028974092;	0.055743796835696;	0.059185065497698;	0.062890103219170;	0.066684882556844;	0.068973038891605;	0.069057741222384;	0.071025150564660;	0.072295447316133;	0.075115682002213;	0.078440652113993;	0.079536945318418;	0.082467246362650;	0.088582484419786;	0.093440805894908;	0.101693056196366;	0.112189244931770;	0.125470510587646;	0.151530630171565;	0.178809024366264;	0.203520644299586;	0.170644003031815
0.293316610736488;	0.017960654682399;	0.005132046246517;	0.005170882395777;	0.074212530467934;	0.147880467172703;	0.140262497408636;	0.027940445693872;	0.023023883684007;	0.028376418634169;	0.032659638701157;	0.036426363957690;	0.039846772464972;	0.019119658491232;	0.021285330457551;	0.022500178582679;	0.021790970715305;	0.024880738804629;	0.027705670321920;	0.029960113067600;	0.030640955400942;	0.030529485680920;	0.033851324734814;	0.037371367178536;	0.041054368222234;	0.045039309976501;	0.048719880178994;	0.052388151158652;	0.055570609818917;	0.059224513754925;	0.062833597009887;	0.066739161529719;	0.070771653495546;	0.073287301883998;	0.073508106297439;	0.075701358026701;	0.077015311298515;	0.080101138105466;	0.083709018594958;	0.084910594948889;	0.088042248173855;	0.094416613458103;	0.099493313394548;	0.108009099228541;	0.118711927007227;	0.132121044243435;	0.158367137178720;	0.186018341215120;	0.211066775232461;	0.180258329267589
0.309873564238544;	0.033543040656237;	0.021878534935564;	0.009317199143925;	0.078243577909228;	0.151322476107145;	0.143041638357076;	0.035902618688414;	0.044061678843871;	0.044833887957242;	0.051697323012633;	0.039573289735488;	0.042842559658702;	0.059981790972620;	0.066965627176171;	0.073681313849946;	0.024300926308303;	0.027650314606278;	0.030757859103098;	0.033288826070548;	0.034074304910004;	0.033871871615944;	0.037405579395174;	0.041175354457268;	0.045115339043354;	0.049383803128239;	0.053326816919931;	0.057236554927717;	0.060661996072532;	0.064584746111715;	0.068386433211121;	0.072511782081060;	0.076778952151794;	0.079483371184212;	0.079731571962422;	0.082027603559699;	0.082930948092042;	0.086137760745406;	0.089915753570951;	0.091096779293573;	0.094350764587145;	0.100939757422681;	0.106244205867356;	0.115090862798609;	0.126137989057654;	0.139856004872704;	0.166560439010163;	0.194987568854322;	0.220880934788367;	0.192863784425232
0.323742221564613;	0.055953657078498;	0.036721486974685;	0.031284795924840;	0.083339223612405;	0.156362453939018;	0.147272526890230;	0.049251195192300;	0.048586559727477;	0.059149988694151;	0.066393263483901;	0.073922969328622;	0.079232982411399;	0.064836099124450;	0.072787989430919;	0.080599853747848;	0.080275676655331;	0.086951671764079;	0.094743523848786;	0.101703673781399;	0.039133628026902;	0.038855043508588;	0.042717726910190;	0.046882909202377;	0.051225950001772;	0.055943209156125;	0.060305950114688;	0.064596978910449;	0.068412699730528;	0.072762154498095;	0.076882398395420;	0.081382698192373;	0.086070983057608;	0.089157547923906;	0.089582498081191;	0.092167731538925;	0.092010804057055;	0.095544061713359;	0.099685089004800;	0.100906099219142;	0.104383549987137;	0.111293077088377;	0.116891982962329;	0.126131867470936;	0.137526939283683;	0.151462307572684;	0.178573084760852;	0.207834025794415;	0.234579152803862;	0.209189114492312
0.345221648973880;	0.082312297415503;	0.063059508680877;	0.049944712835964;	0.109370325799043;	0.163879481695073;	0.153902615845707;	0.063272484449864;	0.072271015938106;	0.081620415715747;	0.091256793496101;	0.088657845803510;	0.094671915356620;	0.104789180446444;	0.116772622328397;	0.127827322678061;	0.103468123249998;	0.112510156701254;	0.123277461968039;	0.133245657840371;	0.113602025934530;	0.114796938103003;	0.120590393586488;	0.127494276722768;	0.133757373593464;	0.141149033096754;	0.148093195049905;	0.154133510284906;	0.159575246546946;	0.165339674907738;	0.170593862712304;	0.176504235048824;	0.182036110388530;	0.186114611403430;	0.187013469001197;	0.189746431135686;	0.104859265283846;	0.108757817621210;	0.113330939448060;	0.114559902388571;	0.118304691589446;	0.125608921700265;	0.131592668817333;	0.141341763559090;	0.153195340603683;	0.167336093126900;	0.194948555857984;	0.225271567661103;	0.253056608821711;	0.230191342708277
