0.428443663284851;	0.000000000041909;	0.000000000087140;	0.000000000045289;	0.019750874122062;	0.040238946911812;	0.031878644258494;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060884548536814;	0.070260271944320;	0.076037097259789;	0.075134679080427;	0.088455808100885;	0.100666026275925;	0.109863035211188;	0.112775696358234;	0.113322066506559;	0.127637258203165;	0.142226905872014;	0.156556173885600;	0.171928164681382;	0.186427191917326;	0.200647039703822;	0.212154997637246;	0.224593704755204;	0.239030522458702;	0.253755070332137;	0.267083853398163;	0.274855789007324;	0.274481321952468;	0.281840642924904;	0.285795114286620;	0.294798329525685;	0.305535014666727;	0.309322425031790;	0.319621096162330;	0.340924488387022;	0.358034842860666;	0.385226264400525;	0.421464869987196;	0.464249304531233;	0.541745055270045;	0.608580757403127;	0.660601690294292;	0.651236381643893
0.585020274970323;	0.089779499973375;	0.076420018151408;	0.070788654725614;	0.083449282123976;	0.095462523747226;	0.074006262987951;	0.051610943781386;	0.048009606970355;	0.054635050362616;	0.051369243040610;	0.057692349418767;	0.055295406340668;	0.069908331678409;	0.080376299206502;	0.086831636260589;	0.085504330611435;	0.100119773481417;	0.113491836254157;	0.123589599729837;	0.126726685464729;	0.126990990968080;	0.142444934631648;	0.158153233610818;	0.173537199398841;	0.189982925721799;	0.205467005076144;	0.220611926451311;	0.232905875351780;	0.246157594958077;	0.261434578871721;	0.276991847807288;	0.291092093792828;	0.299438612940826;	0.299064220141311;	0.306959877057295;	0.310981154753697;	0.320565492592838;	0.331926054053680;	0.335717281137690;	0.346569962342714;	0.368676136160993;	0.386435331404989;	0.414417882318143;	0.451415949420859;	0.494612081131490;	0.572387117154729;	0.638988806357334;	0.690699292980303;	0.683049963609366
0.626471564651020;	0.118719884208633;	0.099039455785803;	0.091673336520858;	0.101070663998319;	0.110415140908279;	0.085899137294852;	0.065739352017912;	0.060752787716253;	0.068743183495467;	0.064325865889572;	0.071840690667664;	0.068510326046631;	0.085665009616802;	0.097743285931527;	0.105107578755600;	0.102779955922348;	0.119192913694936;	0.134125343633573;	0.145365856640003;	0.148578563576061;	0.148074568526795;	0.164893797293968;	0.181903554438165;	0.198458213997013;	0.216051196415790;	0.232509039044466;	0.248501570582907;	0.261438855059153;	0.275337172444806;	0.291237129588023;	0.307384957163710;	0.321988787758389;	0.330597521338208;	0.329761444836521;	0.337839743789912;	0.341445930325467;	0.351247568576165;	0.362859762521344;	0.366165943128929;	0.377171783231686;	0.399660939926159;	0.417714548863543;	0.446137683300680;	0.483479232937729;	0.526596051665678;	0.604052194406037;	0.669888812780913;	0.720745297025732;	0.709269043387937
0.673740348689669;	0.165955073233138;	0.135068160568701;	0.124439476147587;	0.128130567695060;	0.133018495781173;	0.103914392215076;	0.086784956406583;	0.079436476555512;	0.089137512131271;	0.082821938625859;	0.091773578850998;	0.086899498823765;	0.104196509864058;	0.118012869814442;	0.126354176315902;	0.122734402643169;	0.141022928449355;	0.157595926149256;	0.170057764371196;	0.173321338190819;	0.171850696130621;	0.190061465428221;	0.208408561966180;	0.226167120098448;	0.244940212445744;	0.262397808207546;	0.279254880669620;	0.292866529686148;	0.307443285079371;	0.323966546794817;	0.340711930992784;	0.355835198000168;	0.364735957029841;	0.363407992582430;	0.371670221503861;	0.374776368856939;	0.384768436543817;	0.396578949727760;	0.399246249518532;	0.410273986116889;	0.432931037689240;	0.450996885447140;	0.479518474312305;	0.516831205373020;	0.559478210366752;	0.636099616330894;	0.700665256953674;	0.750233255874009;	0.737264625262587
0.718257173470387;	0.229070380323733;	0.182563631069295;	0.167541339865089;	0.163005465181427;	0.162065536256255;	0.127329900345168;	0.113614294758586;	0.103106023812896;	0.114774334549483;	0.105867448136240;	0.116348900622855;	0.109361690295877;	0.127271485156472;	0.143007446304681;	0.152388733994085;	0.146974088452598;	0.167243094016265;	0.185543388676510;	0.199285048020862;	0.202480163001505;	0.199676979567841;	0.219259179694961;	0.238917962090106;	0.257833626043764;	0.277728086120322;	0.296109711477778;	0.313732609788826;	0.327921858923538;	0.343065229319360;	0.360057651763785;	0.377236194348931;	0.392707854831091;	0.401744957124784;	0.399721415096001;	0.407999936791501;	0.410374969960383;	0.420396685680312;	0.432265119867898;	0.434159899678544;	0.445155716360083;	0.467900228901708;	0.485958761590713;	0.514511563771979;	0.551723120142704;	0.593757162615677;	0.669272181254449;	0.732307090981249;	0.780380393728885;	0.766021941507871
0.759000336261159;	0.313934877053657;	0.245308152676399;	0.224478123469429;	0.208146307535382;	0.199155023979662;	0.157774668925409;	0.147769929350617;	0.132724596288132;	0.146663181161420;	0.134153975571851;	0.146553391771231;	0.136707514971441;	0.155440529597942;	0.173217914236054;	0.183648741286325;	0.175837103416469;	0.198111467946663;	0.218153159759065;	0.233174203138158;	0.236129156113190;	0.231565234884836;	0.252430965947962;	0.273306671803236;	0.293267233364175;	0.314156924443494;	0.333332577128409;	0.351582655259506;	0.366228249552454;	0.381808350485101;	0.399135513822144;	0.416620981231393;	0.432340310986786;	0.441471426680996;	0.438699044105596;	0.446996666201467;	0.448602270280555;	0.458663594759261;	0.470575511596799;	0.471637690294889;	0.482594071061780;	0.505345998380723;	0.523327177969755;	0.551761595576740;	0.588660535258058;	0.629810509946387;	0.703803706195031;	0.764895216427923;	0.811115467682034;	0.795320475562068
0.792429551739486;	0.408796795287215;	0.327544022801162;	0.299092739183241;	0.266189181775310;	0.246290475251981;	0.196749245952868;	0.190555289622795;	0.169816980902333;	0.185997500157049;	0.168526184984466;	0.182886308068764;	0.169086949014346;	0.189690414614309;	0.209592278729531;	0.221043207142276;	0.209927588379112;	0.234174913112778;	0.255922196785872;	0.272185871967899;	0.274685883498265;	0.267880068899377;	0.289928661224209;	0.311917963752915;	0.332814163323133;	0.354583948649412;	0.374452665982629;	0.393232890488062;	0.408261818789501;	0.424196213264755;	0.441770920515365;	0.459467834539675;	0.475335800228856;	0.484504227871968;	0.480880937638829;	0.489142273206985;	0.489960199224383;	0.499993925028981;	0.511860980938246;	0.511951201840369;	0.522793486739333;	0.545400444735133;	0.563176490794563;	0.591290060169889;	0.627621145217969;	0.667569025050115;	0.739554471590882;	0.798212514331503;	0.842165333819434;	0.824849739926650
0.817608842650710;	0.505984701257127;	0.416968939523893;	0.396877577522784;	0.340417909838227;	0.306116402767788;	0.246520173193346;	0.244005605814987;	0.215356859061519;	0.233707470030310;	0.210274282809276;	0.226830665695796;	0.207751982383681;	0.229879556095613;	0.251712762938351;	0.263821588134739;	0.250276368935066;	0.276401995870275;	0.299758885331459;	0.317169743837121;	0.318986719580019;	0.309377742783751;	0.332491349147074;	0.355468254366857;	0.377163570001344;	0.399655387395674;	0.420058531032009;	0.439204857165105;	0.454469603248920;	0.470588899713990;	0.488232641893280;	0.505947936140491;	0.521774286155197;	0.530841688076888;	0.526187706671077;	0.534300382897070;	0.534590166003175;	0.544487455211720;	0.556176454371021;	0.555118730695745;	0.565743252554192;	0.588007850242693;	0.605409268956286;	0.632945867945118;	0.668393669675806;	0.706774903359355;	0.776180568234504;	0.831790977190604;	0.872968849086024;	0.854196954372297
0.833553425404569;	0.616922029176751;	0.508639164395576;	0.502032028266070;	0.435667287666986;	0.381872750995472;	0.310300157204417;	0.311056524072847;	0.271416825666415;	0.291571126408375;	0.260373593926664;	0.278556699569789;	0.253508103766336;	0.277877466489136;	0.301511380848351;	0.314006476266645;	0.295891238219581;	0.323611251120569;	0.348215717689440;	0.366416078335019;	0.369694213267594;	0.356494519192888;	0.380407993673753;	0.404081683738064;	0.426278295811644;	0.449159309414325;	0.469775241794701;	0.488982828948009;	0.504207225791242;	0.520220396682391;	0.537664586908570;	0.555114286429033;	0.570632134303853;	0.579402979315170;	0.573494704541293;	0.581327111543942;	0.582140055750654;	0.591746731309354;	0.603072606557509;	0.600661705654711;	0.610938620040873;	0.632617137305676;	0.649433568147353;	0.676084534121202;	0.710277124840239;	0.746702631572046;	0.812885145750926;	0.864717187128460;	0.902527729026260;	0.882676791019236
0.843528297461033;	0.752141055050112;	0.615412296343497;	0.614404933653215;	0.533045367659194;	0.478186155029353;	0.392191812190156;	0.395581001333043;	0.340626131135184;	0.362142869739468;	0.320206448519527;	0.339906598013669;	0.307297129562624;	0.333309403549615;	0.358288731317798;	0.372115443731294;	0.348534403402526;	0.377523436135503;	0.403000501421618;	0.421642409085321;	0.425019672417780;	0.407281638761369;	0.431705337763506;	0.455721835394679;	0.478101290570531;	0.500997045663604;	0.521488962342250;	0.540481146242699;	0.555427903334881;	0.571087357262460;	0.588128220946816;	0.605079586818813;	0.620082111305519;	0.628426517617376;	0.621106077329646;	0.628607320126559;	0.631350169788298;	0.640496373940585;	0.651245526490930;	0.647287319314668;	0.657089294097989;	0.677914901660641;	0.693912603609223;	0.719333497092105;	0.751855037462834;	0.785975985753923;	0.848243579425324;	0.895460156289653;	0.929254214467516;	0.909168464108433
