0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466669926;	0.042038906579956;	0.045258053479379;	0.047993524109079;	0.051150518612904;	0.054325683333274;	0.057740057086352;	0.061232292657718;	0.063258131586071;	0.063227582895126;	0.064977342986719;	0.066162111443012;	0.068721670593817;	0.071745195689938;	0.072751295590836;	0.075448703298519;	0.081220393256311;	0.085748851836234;	0.093545366430406;	0.103558321116119;	0.116351059950025;	0.141733128109533;	0.167967944448397;	0.191473436799239;	0.151686210871105
0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466669926;	0.042038906579956;	0.045258053479379;	0.047993524109079;	0.051150518612904;	0.054325683333274;	0.057740057086352;	0.061232292657718;	0.063258131586071;	0.063227582895126;	0.064977342986719;	0.066162111443012;	0.068721670593817;	0.071745195689938;	0.072751295590836;	0.075448703298519;	0.081220393256311;	0.085748851836234;	0.093545366430406;	0.103558321116119;	0.116351059950025;	0.141733128109533;	0.167967944448397;	0.191473436799239;	0.151686210871105
0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466669926;	0.042038906579956;	0.045258053479379;	0.047993524109079;	0.051150518612904;	0.054325683333274;	0.057740057086352;	0.061232292657718;	0.063258131586071;	0.063227582895126;	0.064977342986719;	0.066162111443012;	0.068721670593817;	0.071745195689938;	0.072751295590836;	0.075448703298519;	0.081220393256311;	0.085748851836234;	0.093545366430406;	0.103558321116119;	0.116351059950025;	0.141733128109533;	0.167967944448397;	0.191473436799239;	0.151686210871105
0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466669926;	0.042038906579956;	0.045258053479379;	0.047993524109079;	0.051150518612904;	0.054325683333274;	0.057740057086352;	0.061232292657718;	0.063258131586071;	0.063227582895126;	0.064977342986719;	0.066162111443012;	0.068721670593817;	0.071745195689938;	0.072751295590836;	0.075448703298519;	0.081220393256311;	0.085748851836234;	0.093545366430406;	0.103558321116119;	0.116351059950025;	0.141733128109533;	0.167967944448397;	0.191473436799239;	0.151686210871105
0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466669926;	0.042038906579956;	0.045258053479379;	0.047993524109079;	0.051150518612904;	0.054325683333274;	0.057740057086352;	0.061232292657718;	0.063258131586071;	0.063227582895126;	0.064977342986719;	0.066162111443012;	0.068721670593817;	0.071745195689938;	0.072751295590836;	0.075448703298519;	0.081220393256311;	0.085748851836234;	0.093545366430406;	0.103558321116119;	0.116351059950025;	0.141733128109533;	0.167967944448397;	0.191473436799239;	0.155172228558257
0.267835993333217;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486042;	0.143902356929382;	0.137082637712989;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561472;	0.019368279911740;	0.018643458358809;	0.021350269297134;	0.023773796360012;	0.025653061704100;	0.026134877823247;	0.026063415429557;	0.029000504155371;	0.032088247915238;	0.035329283294094;	0.038826466744821;	0.042038907498369;	0.045258056149061;	0.047993529347603;	0.051150527171546;	0.054326684476898;	0.057745146465010;	0.061245714868420;	0.063285089651650;	0.063273270091306;	0.065049374910774;	0.066266492868635;	0.068868705651273;	0.071944936373575;	0.073008198449716;	0.075778345068789;	0.081640802790063;	0.086274761854350;	0.094211947546655;	0.104412043174769;	0.117440723895263;	0.143137918401124;	0.169784788158536;	0.193828392959330;	0.160150565569601
0.269189563878358;	0.000147617941801;	0.000284777686474;	0.000205826015092;	0.069913813667549;	0.144067839633407;	0.137225906193230;	0.010127924310346;	0.000172446713680;	0.000275605461545;	0.000289686461662;	0.000359076900294;	0.000377518812219;	0.016728029959738;	0.018600201490830;	0.019588653203303;	0.018875269015947;	0.021634390152285;	0.024114579672571;	0.026050737869782;	0.026575109896691;	0.026530442210965;	0.029546622227688;	0.032723718198009;	0.036062709158297;	0.039677672505624;	0.043023624704930;	0.046388015165420;	0.049278293781209;	0.052610939030509;	0.055975860966326;	0.059603561351949;	0.063332443859941;	0.065602057586604;	0.065776591918645;	0.067800058252307;	0.069223207829382;	0.072105203232474;	0.075468185901885;	0.076696341241926;	0.079688339909154;	0.085815544897027;	0.090673031921559;	0.098861591627166;	0.109261746106584;	0.122425346361951;	0.148285684470634;	0.175210911195145;	0.199480002105513;	0.168550502876226
0.281365856288489;	0.002018608234843;	0.002013891619689;	0.001992957335694;	0.071540800880913;	0.145453390083241;	0.138228556408090;	0.016364261364078;	0.021123889087018;	0.015923690375380;	0.019711299402601;	0.001700468235949;	0.001672346694148;	0.017670348759226;	0.019686033545007;	0.020792067327490;	0.020048266505719;	0.022975953047846;	0.025631664409699;	0.027733521799774;	0.028353960983970;	0.028316609435294;	0.031513672138322;	0.034891929169336;	0.038437850318929;	0.042273951481848;	0.045824662924393;	0.049380667683478;	0.052455072081930;	0.055985034451457;	0.059502515662602;	0.063292315845354;	0.067182006719935;	0.069570809766761;	0.069747369937799;	0.071828773626567;	0.073196324713697;	0.076159360245163;	0.079648172321784;	0.080881376602480;	0.083986868181337;	0.090311597390971;	0.095385824177819;	0.103887767037515;	0.114635310033508;	0.128155006721201;	0.154495403670870;	0.182143973168574;	0.207227837801068;	0.180094116332096
0.292345193283780;	0.016438463133058;	0.004819295237103;	0.004960929419532;	0.074065296255792;	0.147796832888832;	0.140229282031702;	0.027958565272653;	0.023116638500098;	0.028586938930520;	0.033031630085721;	0.036869966806753;	0.040362936024742;	0.020973461921887;	0.023971590939145;	0.026245630963125;	0.022135212937992;	0.025298805392744;	0.028207326473409;	0.030550511005685;	0.031420145570558;	0.031345494030758;	0.034780830007041;	0.038431434193517;	0.042255042942165;	0.046397402637284;	0.050238149384443;	0.054068744552244;	0.057422709358902;	0.061267171756398;	0.065048403734500;	0.069145666992743;	0.073386599030693;	0.076099574509753;	0.076447535298253;	0.078811420639217;	0.080072591835970;	0.083339588514488;	0.087161449393962;	0.088475185677865;	0.091806341775232;	0.098445890839414;	0.103806862927290;	0.112687262795938;	0.123781953586776;	0.137578005417715;	0.164340801504526;	0.192761805301611;	0.218667033355290;	0.195419319914411
0.313256773800071;	0.038322052120967;	0.025509610086552;	0.012837965388772;	0.079365087547241;	0.152565435544131;	0.144129044738846;	0.039591003845455;	0.045787597970976;	0.049781324213779;	0.057109028179941;	0.049552879472996;	0.054116784752019;	0.062197713422697;	0.069688769790301;	0.076998920014150;	0.046013503948078;	0.051877098811978;	0.058200907620393;	0.064007622344803;	0.036098610412263;	0.035926534220144;	0.039671128437015;	0.043691177221306;	0.047899069879665;	0.052470022393425;	0.056716395299926;	0.060926377037150;	0.064671905158405;	0.068951146318124;	0.073065649771248;	0.077551231661432;	0.082225780488326;	0.085333026470825;	0.085870400864072;	0.088547768085308;	0.089754630841435;	0.093378056243185;	0.097616395007461;	0.099012789247144;	0.102639524427265;	0.109696359986949;	0.115460576829034;	0.124868386846598;	0.136454139529553;	0.150607742255747;	0.177940957465666;	0.207420206442658;	0.234412664191339;	0.215293218117841
