0.428443663284835;	0.000000000041909;	0.000000000087140;	0.000000000045289;	0.019750874122062;	0.040238946911811;	0.031878644258493;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053312853213551;	0.061738761165572;	0.066930602436056;	0.066355680206066;	0.078524341185921;	0.089704469992056;	0.098112048840616;	0.100826983818692;	0.101583818417819;	0.114867296216126;	0.128445884767945;	0.141821078384272;	0.156220650605973;	0.169826402370544;	0.183203584406939;	0.194003973755153;	0.205709860093968;	0.219371779122791;	0.233331002789887;	0.245957643066941;	0.253221344084874;	0.252851493038482;	0.259729976023008;	0.263605907590308;	0.272087238581164;	0.282261251877524;	0.286024685369176;	0.295813150704338;	0.316351397414527;	0.332849304480104;	0.359273457949482;	0.394742756707697;	0.437048240455865;	0.514125579970025;	0.581119951914265;	0.633415023937196;	0.618713690043577
0.558856833318085;	0.074299953026742;	0.063510793915781;	0.058514769147094;	0.072673874444726;	0.086081397063315;	0.066477358819663;	0.042483668686123;	0.039627927362309;	0.045209699419859;	0.042595505040826;	0.047982441143096;	0.046114018489113;	0.060884548536812;	0.070260271944318;	0.076037097259786;	0.075134679080424;	0.088455808100882;	0.100666026275921;	0.109863035211184;	0.112775696358230;	0.113322066506555;	0.127637258203160;	0.142226905872009;	0.156556173885595;	0.171928164681375;	0.186427191917319;	0.200647039703814;	0.212154997637238;	0.224593704755196;	0.239030522458694;	0.253755070332128;	0.267083853398153;	0.274855789007314;	0.274481321952458;	0.281840642924894;	0.285795114286610;	0.294798329525674;	0.305535014666716;	0.309322425031779;	0.319621096162318;	0.340924488387010;	0.358034842860653;	0.385226264400510;	0.421464869987181;	0.464249304531216;	0.541745055270025;	0.608580757403105;	0.660601690294268;	0.651236381643869
0.600099580951285;	0.098250420530451;	0.082413270495604;	0.075778270383009;	0.087314345400707;	0.098493917210975;	0.076244789136112;	0.054113512446465;	0.050146370761057;	0.056883983766767;	0.053339182324373;	0.059749565242698;	0.057134724377826;	0.074105703608433;	0.084889837287710;	0.091455074141557;	0.089760331155656;	0.104695963884679;	0.118300459396195;	0.128505227375940;	0.131491415625669;	0.131427766760875;	0.146996999119649;	0.162778155138282;	0.178181282583948;	0.194615464026207;	0.210031313628120;	0.225062044969912;	0.237184680382337;	0.250244614848627;	0.265306880113622;	0.280623111710546;	0.294452113709580;	0.302483794276692;	0.301718503306446;	0.309276598582112;	0.312913179412051;	0.322150661134646;	0.333158337781215;	0.336569654851389;	0.347066059382609;	0.368818534988087;	0.386283229132260;	0.414001481302228;	0.450724173840402;	0.493645748811485;	0.571149266344763;	0.637500818809579;	0.688973308603133;	0.676864328392223
0.648574380852825;	0.137968802800610;	0.112912513171075;	0.103532310492992;	0.110273328850703;	0.117674204943684;	0.091353797573913;	0.071822861424030;	0.065930666554508;	0.074176087134789;	0.069071816876425;	0.076776769435975;	0.072906739376145;	0.089819610438954;	0.102154869732122;	0.109589320271227;	0.106861986135695;	0.123524270629954;	0.138632821718810;	0.149945696811575;	0.153000895305935;	0.152166709708800;	0.169059663157713;	0.186111340613148;	0.202665316193222;	0.220233491288930;	0.236620638527290;	0.252506278525265;	0.265294771731670;	0.279030474370983;	0.294748377545141;	0.310696836282212;	0.325079795548243;	0.333434315560963;	0.332275380749440;	0.340079688756066;	0.343364659243805;	0.352881900818925;	0.364201398746142;	0.367179637423019;	0.377876790887682;	0.400051587031260;	0.417800480334338;	0.445959780000332;	0.483046907146889;	0.525914715180479;	0.603133223546145;	0.668755963380625;	0.719415573630537;	0.704071720084841
0.693601651276476;	0.191143521447140;	0.153208661676249;	0.139951504048515;	0.140083637584785;	0.142423250448942;	0.111079714717968;	0.094673666622532;	0.086092991170477;	0.096065909135634;	0.088827362734169;	0.097967067424438;	0.092373221453662;	0.109603239679004;	0.123692064489340;	0.132081684493610;	0.127902571305616;	0.146442635541823;	0.163185787621888;	0.175702831691449;	0.178748346266801;	0.176839210786953;	0.195098182450163;	0.213460372216262;	0.231187175551207;	0.249903062597440;	0.267254416852104;	0.283966045187702;	0.297390664683751;	0.311766743416962;	0.328066693955753;	0.344573275330416;	0.359438065885248;	0.368049452580721;	0.366357037071720;	0.374314342726399;	0.377063056868019;	0.386747462373636;	0.398246702518276;	0.400565136642820;	0.411274849612686;	0.433613648089096;	0.451366100932835;	0.479597383792956;	0.516642186983370;	0.559035914325386;	0.635419407213248;	0.699772558615482;	0.749147729250534;	0.732219796774910
0.737152366252696;	0.262902216599316;	0.206844738071041;	0.188468734719265;	0.178765233368626;	0.174413534835729;	0.136861030708563;	0.123861911710722;	0.111672778249910;	0.123620283131238;	0.113444882370145;	0.124103832807638;	0.116143317698593;	0.134016278338974;	0.150018622186570;	0.159411260525446;	0.153255109566051;	0.173755292836653;	0.192202599990216;	0.205971631545263;	0.208883036614593;	0.205527109798472;	0.225121428370946;	0.244759968867344;	0.263606717455337;	0.283407041938101;	0.301645847420652;	0.319086289968427;	0.333054772918311;	0.347964483549270;	0.364699873756218;	0.381608592761815;	0.396794392621058;	0.405520040967112;	0.403105013078609;	0.411061673466700;	0.413056092802177;	0.422757874734548;	0.434305961975718;	0.435837909556030;	0.446511157524431;	0.468933353296120;	0.486671594675024;	0.514918553982789;	0.551837908528004;	0.593598437208867;	0.668862359569212;	0.731672984491852;	0.779545487324513;	0.761171949027178
0.774783712980931;	0.356138638501355;	0.277086977514138;	0.252217931096668;	0.228818057920744;	0.215122974710136;	0.170341847723207;	0.161020866184578;	0.143634551057201;	0.157831174855642;	0.143581101382261;	0.156205041939028;	0.145046723863075;	0.163803252986276;	0.181819788643494;	0.192203766922605;	0.183421698178016;	0.205887956323085;	0.226037280476409;	0.241044714000330;	0.243636188420943;	0.238385909093810;	0.259219235537438;	0.280031585510969;	0.299880025939784;	0.320633542979621;	0.339627512169261;	0.357658079019423;	0.372050836008631;	0.387366344698116;	0.404407311037243;	0.421596318448981;	0.437007476299094;	0.445811080710890;	0.442623766162625;	0.450586685145330;	0.451793270017992;	0.461521869696801;	0.473099226561062;	0.473775131790384;	0.484396301453236;	0.506812069746497;	0.524458884053667;	0.552568803874959;	0.589152850347740;	0.630000327024766;	0.703714578944484;	0.764563150805064;	0.810569989224054;	0.790732824139814
0.804539515406283;	0.450460813610537;	0.366589596712411;	0.335579590271610;	0.293057019569999;	0.266987614288901;	0.213100144869380;	0.207439459270579;	0.183742125612006;	0.200011381776293;	0.180247014064495;	0.194731600844874;	0.179163922680761;	0.199969566340897;	0.220046141537715;	0.231351073776406;	0.219091255432522;	0.243472871636666;	0.265272174769253;	0.281467462115744;	0.283522794181797;	0.275872166168033;	0.297838775663549;	0.319716693959950;	0.340453494400885;	0.362040965698345;	0.381685944620493;	0.400206452017145;	0.414947078450676;	0.430581096458893;	0.447834302003260;	0.465199660499531;	0.480725697317194;	0.489539481091895;	0.485464158923053;	0.493367726515138;	0.493777134887034;	0.503456089873053;	0.514966251807035;	0.514638292130401;	0.525127593195695;	0.547378145325234;	0.564801563729935;	0.592568506462295;	0.628559697285502;	0.668174506709543;	0.739844547553472;	0.798225202418695;	0.841945591359930;	0.820605606655840
0.825907428909976;	0.551653577889854;	0.455082048901059;	0.441787590407691;	0.375017719173079;	0.332816999804095;	0.267922755365896;	0.265678932382185;	0.232778423884692;	0.251076282946237;	0.224833269727340;	0.241457663386561;	0.220135365373646;	0.242238594000705;	0.264126629609382;	0.275937327686130;	0.261249270544755;	0.287418660662415;	0.310734551174966;	0.327986799711197;	0.329444312816076;	0.318785894249578;	0.341748820795180;	0.364545735006586;	0.386014237926815;	0.408254802257800;	0.428368949459316;	0.447194151458039;	0.462115764534937;	0.477880293314420;	0.495152021767385;	0.512486638324032;	0.527926661923609;	0.536605756219022;	0.531456837251442;	0.539188171910315;	0.539118471586422;	0.548634748735080;	0.559939858049424;	0.558427367823025;	0.568679147583842;	0.590562383406179;	0.607589857142569;	0.634753685980698;	0.669832560828787;	0.707846677517775;	0.776892231950775;	0.832182685539717;	0.873097236607438;	0.850389943988435
0.838418677331627;	0.670146661283284;	0.551464615971220;	0.546219753360748;	0.477185555893775;	0.416017549400822;	0.338320564735948;	0.338940633653146;	0.293549843209325;	0.313311316303259;	0.278248213188229;	0.296166152365605;	0.268495916241333;	0.293014483547586;	0.316561523652832;	0.328729795650192;	0.308649583876171;	0.336297075142864;	0.360729194357512;	0.378648589668339;	0.381855760652499;	0.367337981987610;	0.391006671337087;	0.414403062975628;	0.436283446413195;	0.458821390622296;	0.479066528393890;	0.497883030363351;	0.512704938512347;	0.528306414132610;	0.545331217069636;	0.562353332196736;	0.577444783124743;	0.585801182392929;	0.579361969011140;	0.586801007407499;	0.587391990868374;	0.596591568124875;	0.607505590433531;	0.604604290255079;	0.614491776304724;	0.635763009630564;	0.652184706912911;	0.678435126994292;	0.712227175912982;	0.748251138445698;	0.814019846089900;	0.865478001461677;	0.902988810731045;	0.879417246104513
