0.267835993333207;	0.000000000092522;	0.000000000185871;	0.000000000100518;	0.069754609486039;	0.143902356929377;	0.137082637712984;	0.000000000000013;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016577117850266;	0.018412815561471;	0.019368279911739;	0.018643458358809;	0.021350269297134;	0.023773796360011;	0.025653061704099;	0.026134877823246;	0.026063415429556;	0.029000504155370;	0.032088247915237;	0.035329283294093;	0.038826466669925;	0.042038906579955;	0.045258053479377;	0.047993524109077;	0.051150518612902;	0.054325683333272;	0.057740057086350;	0.061232292657715;	0.063258131586069;	0.063227582895124;	0.064977342986717;	0.066162111443009;	0.068721670593814;	0.071745195689935;	0.072751295590834;	0.075448703298517;	0.081220393256308;	0.085748851836231;	0.093545366430402;	0.103558321116115;	0.116351059950021;	0.141733128109527;	0.167967944448391;	0.191473436799232;	0.151686210871100
0.267836053540414;	0.000000034394216;	0.000000029506587;	0.000000027114744;	0.069754633918741;	0.143902378093236;	0.137082653686002;	0.000000019613240;	0.000000018294833;	0.000000020871740;	0.000000019664858;	0.000000022151818;	0.000000021289232;	0.016577121345853;	0.018412819495555;	0.019368284115890;	0.018643462411766;	0.021350273882145;	0.023773801420579;	0.025653067129119;	0.026134883339549;	0.026063420848696;	0.029000510050815;	0.032088254277454;	0.035329290096772;	0.038826473921536;	0.042038914243960;	0.045258061532411;	0.047993532488771;	0.051150527330914;	0.054325692409028;	0.057740066515429;	0.061232302410949;	0.063258141573937;	0.063227592880860;	0.064977353194440;	0.066162121686991;	0.068721681078732;	0.071745206434619;	0.072751306346587;	0.075448714289814;	0.081220404600847;	0.085748863463515;	0.093545378411907;	0.103558333452782;	0.116351072507803;	0.141733140860475;	0.167967957126086;	0.191473449350367;	0.155479806297444
0.267836072580751;	0.000000045451311;	0.000104137494906;	0.000000035084700;	0.069754640677735;	0.143902383823663;	0.137082658195284;	0.000000024982333;	0.000000023150831;	0.000000026261350;	0.000000024624838;	0.000000027584288;	0.000000026377108;	0.016577127449599;	0.018412826249515;	0.019368291233831;	0.018643469163919;	0.021350281379658;	0.023773809561781;	0.025653075735569;	0.026134891979944;	0.026063429207465;	0.029000518988532;	0.032088263765248;	0.035329300080330;	0.038834357511399;	0.042064872044786;	0.045305404275797;	0.048064757548824;	0.051248008710174;	0.054450935501900;	0.057893434519636;	0.061412233477928;	0.063463682391517;	0.063454407085079;	0.065231213909364;	0.066439590661825;	0.069030163052579;	0.072087899323237;	0.073121929718799;	0.075857855957347;	0.081677930593251;	0.086258354729609;	0.094119702533089;	0.104210750095468;	0.117093910959301;	0.142595739453372;	0.168982940309175;	0.192705022075377;	0.157431688471652
0.273375038345324;	0.000627612091596;	0.000660985844072;	0.000669265951479;	0.070231313435618;	0.144319107353932;	0.137396023836833;	0.015162722330210;	0.000362479400469;	0.000416108605874;	0.000395652444263;	0.000449121658303;	0.000436217176661;	0.016741569860696;	0.018603201402866;	0.019578437800125;	0.018851543984068;	0.021591011505508;	0.024046985354950;	0.025955263273567;	0.026452571581573;	0.026384318677981;	0.029358629667285;	0.032486388215518;	0.035768831803882;	0.039318647899171;	0.042593619752923;	0.045879564032410;	0.048683899257257;	0.051917076206118;	0.055172478105265;	0.058673062479737;	0.062255195498604;	0.064368709250903;	0.064404954343063;	0.066254002043458;	0.067524788482939;	0.070214431836323;	0.073392841735865;	0.074531478787331;	0.077422879960620;	0.083450084810077;	0.088259604189622;	0.096399760617513;	0.106776323955901;	0.119904240432770;	0.145693260591721;	0.172444497888096;	0.196511297616983;	0.159359755410113
0.278843285234152;	0.001569531774585;	0.001485094573382;	0.001460063043829;	0.071066361400468;	0.144955543983295;	0.137891148569877;	0.015928875568231;	0.020395107976228;	0.001091811614859;	0.001041774955501;	0.001200204285101;	0.001170130326632;	0.017163368766861;	0.019085488154525;	0.020107446396043;	0.019370600120282;	0.022183675653890;	0.024714524586364;	0.026691381457012;	0.027225837449607;	0.027160513462844;	0.030216925473977;	0.033435108112569;	0.036811711528896;	0.040462124696264;	0.043832986090876;	0.047214684399003;	0.050115090342113;	0.053456980530065;	0.056820287927765;	0.060444249073367;	0.064164793347620;	0.066410965877243;	0.066532553235249;	0.068507141376061;	0.069857287468153;	0.072674209196870;	0.075963993469554;	0.077097008462706;	0.080001870908636;	0.086045658967441;	0.090818863061972;	0.098924930371143;	0.109239936624661;	0.122315067407868;	0.148078668816699;	0.174885911078475;	0.199012018849799;	0.164330048617213
0.285516655093664;	0.003096363634489;	0.002976170273422;	0.002912852577191;	0.072243417067340;	0.146157016524661;	0.138668638891965;	0.017001802680206;	0.021527207731474;	0.026472775790574;	0.030772572587123;	0.002215977597897;	0.002134885816573;	0.017940209819787;	0.019963355136166;	0.021065322584966;	0.020287416123173;	0.023212760818883;	0.025861168534636;	0.027948108325207;	0.028540438377541;	0.028463661648478;	0.031632495333192;	0.034977311702059;	0.038483022094097;	0.042271926289786;	0.045768247285812;	0.049263225228342;	0.052270019246529;	0.055724235843399;	0.059162045005284;	0.062863144462224;	0.066653764870194;	0.068937909199514;	0.069018318165896;	0.070982893274372;	0.072252610884384;	0.075072251840565;	0.078397159126317;	0.079495833118840;	0.082429674175616;	0.088549847142215;	0.093414197530369;	0.101672734845113;	0.112177298631452;	0.125468362752853;	0.151544345236444;	0.178832191426511;	0.203550769903444;	0.170809965895763
0.293326502187061;	0.017960910218604;	0.005132096166079;	0.005170924312007;	0.074215514983839;	0.147886403892332;	0.140268394160301;	0.027941557030032;	0.023024705110854;	0.028377342482361;	0.032660631122326;	0.036427358355317;	0.039847765897521;	0.019119275124435;	0.021284857438440;	0.022499600335579;	0.021790260244224;	0.024879752319990;	0.027704338559161;	0.029958377412059;	0.030638737026311;	0.030526601153373;	0.033847440752238;	0.037366203831762;	0.041047618436116;	0.045030570313448;	0.048708904169900;	0.052374589705968;	0.055554262876104;	0.059204557005309;	0.062810130217484;	0.066711691019650;	0.070739956074679;	0.073251498537808;	0.073467826172951;	0.075658119844000;	0.076971466441551;	0.080056617751271;	0.083664381276514;	0.084868290669891;	0.088003480884106;	0.094382840873568;	0.099465677767429;	0.107987863660204;	0.118699201900015;	0.132118262299603;	0.158380326549199;	0.186041095837606;	0.211096554404755;	0.180428530389958
0.309883285992276;	0.033543462869493;	0.021878779945887;	0.009317264589109;	0.078246584867487;	0.151328430878056;	0.143047544466237;	0.035903954999837;	0.044063239772147;	0.044835306104428;	0.051698859991324;	0.039574290160458;	0.042843555468313;	0.059982369221992;	0.066966079344245;	0.073681590191130;	0.024300191051686;	0.027649293135256;	0.030756479348383;	0.033287026242320;	0.034072000944151;	0.033868870863810;	0.037401547354592;	0.041170003959168;	0.045108357270645;	0.049374779159664;	0.053315500640126;	0.057222589775727;	0.060645171453775;	0.064564227747149;	0.068362334378951;	0.072483586161083;	0.076746446223460;	0.079446653306770;	0.079690168370020;	0.081983130870823;	0.082885984618651;	0.086092096490128;	0.089869972759250;	0.091053316144146;	0.094310860189507;	0.100904912378125;	0.106215602355780;	0.115068756067469;	0.126124498021290;	0.139852576531051;	0.166573057731098;	0.195009855717711;	0.220910306042397;	0.193039206209157
0.323751769279501;	0.055954300603435;	0.036721849230364;	0.031285116326612;	0.083342248760468;	0.156368431858005;	0.147278454591620;	0.049252936679482;	0.048588155041464;	0.059151771861763;	0.066395152369513;	0.073924854348800;	0.079234839565600;	0.064836706191469;	0.072788474404823;	0.080600163014496;	0.080275668439878;	0.086951220221100;	0.094742516161554;	0.101702004488867;	0.039131223020083;	0.038851901682330;	0.042713513069396;	0.046877326150863;	0.051218677141191;	0.055933824858699;	0.060294198706456;	0.064582492508087;	0.068395253136632;	0.072740902445373;	0.076857465986008;	0.081353533502195;	0.086037381462107;	0.089119566211239;	0.089539498830988;	0.092121451611715;	0.091964293819744;	0.095496761637159;	0.099637632499839;	0.100860896411730;	0.104341914758840;	0.111256586765737;	0.116861896025310;	0.126108433868625;	0.137512290642238;	0.151457912624754;	0.178584858927138;	0.207855643223073;	0.234607968775544;	0.209370811545128
0.345230952029109;	0.082313115484338;	0.063060085476752;	0.049945155220539;	0.109373566665807;	0.163885487312052;	0.153908565525596;	0.063274545906376;	0.072273301904445;	0.081622766195695;	0.091259290820854;	0.088659967853089;	0.094674012360845;	0.104790606077868;	0.116773877216457;	0.127828313304357;	0.103468319889239;	0.112509857313189;	0.123276532158487;	0.133243968294841;	0.113599415934332;	0.114793183549774;	0.120585090089730;	0.127487038028619;	0.133747791069997;	0.141136621896087;	0.148077568197241;	0.154114139028580;	0.159551719159870;	0.165311000224299;	0.170559896545125;	0.176464266923194;	0.181989684445257;	0.186061366757855;	0.186952096368839;	0.189678624871258;	0.104810779838559;	0.108708435535207;	0.113281358536200;	0.114512472620448;	0.118260821265287;	0.125570278382274;	0.131560618455288;	0.141316551892055;	0.153179111344238;	0.167330351572920;	0.194959127719116;	0.225292233143848;	0.253084649978530;	0.230380090125775
