0.287039782940049;	0.000156331626347;	0.000019000370596;	0.000142348446361;	0.366887158720051;	0.455923437622938;	0.078764630871680;	0.000022099452109;	0.000019140339799;	0.000012346628514;	0.000012606221344;	0.000011309457623;	0.000011713895056;	0.022083131183091;	0.025243700191931;	0.027436527766262;	0.024708181461882;	0.028076363367160;	0.031612937694591;	0.034221964506277;	0.034288524404854;	0.031558618801135;	0.034126977369083;	0.036985474754824;	0.039859572686570;	0.042946378115901;	0.046780853245095;	0.049919173641624;	0.054182976590990;	0.056637541364849;	0.061330850319002;	0.065509062182424;	0.071418625931281;	0.075918314151022;	0.075352846284703;	0.077651850256970;	0.079879348229777;	0.085464328007536;	0.089532139109622;	0.092571044902067;	0.096325705798778;	0.101320650090010;	0.113441329447138;	0.117409147319595;	0.134390647514999;	0.151309322645945;	0.183295569993602;	0.257651725738855;	0.324706209347017;	0.457406407421880
0.299241845488674;	0.008163210010284;	0.010381249202023;	0.009416381824395;	0.372117683625929;	0.463845767538301;	0.082204361355532;	0.004755951434640;	0.003892022977877;	0.004966389887901;	0.004156546207874;	0.004851104868516;	0.004240683745431;	0.022784778709556;	0.026029000946569;	0.028273757016681;	0.025456032727499;	0.028910057276410;	0.032526273754921;	0.035190707575949;	0.035245837206145;	0.032433803137812;	0.035058874017653;	0.037975001579197;	0.040901901956177;	0.044043033334763;	0.047942227161495;	0.051134514521410;	0.055468766104334;	0.057964254389334;	0.062727741871428;	0.066979852947847;	0.072971907593363;	0.077536756315757;	0.076951320530508;	0.079292825417934;	0.081545137710682;	0.087206502729716;	0.091330927482934;	0.094390595330789;	0.098206714221939;	0.103271644482573;	0.115519904515304;	0.119546170907592;	0.136669638410148;	0.153695965886408;	0.185835254362145;	0.260313747149962;	0.327368889292366;	0.500664354287030
0.303152649170499;	0.010666880173391;	0.018643348634065;	0.011754900256990;	0.373629829319581;	0.465450461798537;	0.083191014155833;	0.006024597018412;	0.004944076263704;	0.006222066792602;	0.005227065951082;	0.006039202857234;	0.005289026358666;	0.024017934474206;	0.027385846595555;	0.029699932170254;	0.026717996650028;	0.030291440234677;	0.034015967545198;	0.036749566505344;	0.036770021997397;	0.033813567136610;	0.036504574117429;	0.039486629435579;	0.042470700740710;	0.045721800759517;	0.049812976525899;	0.053200476507256;	0.057775040792951;	0.060476880545902;	0.065509353728150;	0.070032787379307;	0.076315815136655;	0.081141314936069;	0.080639499196168;	0.083205894222078;	0.085650202616893;	0.091643774950795;	0.096080709170025;	0.099377706086136;	0.103557843260401;	0.109057957435866;	0.121971536581997;	0.126540592633848;	0.144599772696624;	0.162599022471970;	0.196189321096165;	0.272473720362978;	0.341567613564465;	0.522193390379808
0.364030156512182;	0.021276590490496;	0.032399919522232;	0.024304384446875;	0.380503196579759;	0.474784759994352;	0.087759267444710;	0.014152498768543;	0.010006361423218;	0.012471773763402;	0.010589548139894;	0.012152856488418;	0.010749277282919;	0.026990127825201;	0.030718967700770;	0.033281257297305;	0.029970093528343;	0.033912252082240;	0.038007207995860;	0.041027155085792;	0.041068901969045;	0.037816523042295;	0.040794674891729;	0.044089718209442;	0.047385008013284;	0.050962980793508;	0.055445662235640;	0.059181943485052;	0.064198354222625;	0.067243215089327;	0.072789779586343;	0.077816628966178;	0.084757495200312;	0.090182844818565;	0.089890933055879;	0.093024684629911;	0.095996255524551;	0.102920361769401;	0.108354931588407;	0.112547877642987;	0.117987519130300;	0.125084528869846;	0.140304770652377;	0.146829896873468;	0.167841571750675;	0.187965192976271;	0.224650111418325;	0.304030583573695;	0.376072719728339;	0.543196525814472
0.422839999660671;	0.036217315946887;	0.051983024697284;	0.040588505653928;	0.391071015650266;	0.487319326835421;	0.094530824078580;	0.025019451544871;	0.021124659933841;	0.021684048929120;	0.018679666401865;	0.021461373467241;	0.019254298836100;	0.032684442543578;	0.037080849386434;	0.040122820188471;	0.036233195234795;	0.040838944647182;	0.045641257581348;	0.049229643973377;	0.049374371148645;	0.045612012159671;	0.049123089570004;	0.053025155571696;	0.056941955577920;	0.061158440468885;	0.066403201040520;	0.070794563557965;	0.076638634577235;	0.080368109192182;	0.086945071215001;	0.092840710002349;	0.101096853324949;	0.107661402100445;	0.107798638064815;	0.111835239311024;	0.115488576103126;	0.123571102402662;	0.130000048201552;	0.134537342520038;	0.140184344063204;	0.147525450715495;	0.163189196530896;	0.169380543956356;	0.190776813801617;	0.210656585980651;	0.247857682895469;	0.327410968318007;	0.400031357745391;	0.566496461968042
0.491842012926704;	0.058176088460108;	0.081231385745444;	0.064802436954165;	0.406348824743982;	0.505147394346828;	0.104555591993157;	0.039305091748651;	0.035917279873879;	0.040560441726288;	0.037502711939302;	0.033620170897283;	0.030289973783458;	0.042055625403375;	0.047464330387641;	0.051257355486134;	0.046363339518340;	0.051878461890671;	0.057723441297248;	0.062158635359757;	0.062487870010022;	0.057941189744838;	0.062102563368775;	0.066786423548405;	0.071501936828807;	0.076516038717373;	0.082747875145967;	0.087859099733178;	0.094575383703260;	0.098969383303896;	0.106568668891888;	0.112803220915864;	0.121993852083796;	0.128980786282379;	0.128663000091056;	0.132554886168106;	0.135654360843324;	0.143744528592423;	0.150366660947472;	0.154632680051708;	0.160139855855473;	0.167638042192458;	0.183830629334683;	0.190295832742513;	0.212622964621138;	0.232783429625747;	0.271009457275281;	0.351200906849291;	0.425186294214933;	0.592261567944878
0.558223162206311;	0.227575544496237;	0.114884886358958;	0.097540934924465;	0.428355624323955;	0.528234772341859;	0.119909253961173;	0.061119281261874;	0.052713457825335;	0.061681551756123;	0.058048364593997;	0.059983047668877;	0.057441562085628;	0.054284982651047;	0.060789892023877;	0.065366635093331;	0.060464591409172;	0.066857545726669;	0.073832556559255;	0.079145258334527;	0.079602918262053;	0.073910970836158;	0.078471743467422;	0.083725624260539;	0.089010778179887;	0.094537650348788;	0.101464553437751;	0.106910136406472;	0.114084236790530;	0.118812982063147;	0.127086838723356;	0.133327849996015;	0.143360118014311;	0.150806015679050;	0.150288182575993;	0.154377564499916;	0.156774887335903;	0.165282224017121;	0.172486533625311;	0.176800857373707;	0.182490366798428;	0.190437067032647;	0.207358523970492;	0.214275329932545;	0.237611872415109;	0.257957235673099;	0.297156663001705;	0.377767387742287;	0.453243254605660;	0.621394207317602
0.613047689910445;	0.380308854977764;	0.336184876211096;	0.134493643992396;	0.458630207107242;	0.556574993399032;	0.140902748286105;	0.088394351414306;	0.082428002472374;	0.091514462392236;	0.086105131793264;	0.082974845510278;	0.079484897063742;	0.087190716408187;	0.096546788137038;	0.104073062586066;	0.077094398271655;	0.084371118786694;	0.092617989848548;	0.099025708988833;	0.099450856257807;	0.092360367653633;	0.097137565313685;	0.102873737346913;	0.108698049265118;	0.114784380640078;	0.122591699961911;	0.128580437694086;	0.136470455393935;	0.141900723713942;	0.151262866590216;	0.157762770601350;	0.169036674582051;	0.177221755574868;	0.176844671148926;	0.181306815274788;	0.181359959316194;	0.190348467947747;	0.198294220808529;	0.202707829471219;	0.208623606571467;	0.217100146001813;	0.234821107676011;	0.242350522228308;	0.266826819589687;	0.287314906657236;	0.327594786664592;	0.408625760037848;	0.486087034120945;	0.654581138013050
0.650133147447861;	0.479288094841446;	0.491131127739704;	0.330152522985598;	0.492035408669747;	0.590335644376035;	0.168202422782293;	0.122840260291173;	0.111552130744850;	0.125759555384202;	0.118785627169739;	0.123025732075285;	0.117341949620470;	0.110149573895460;	0.120695265515637;	0.129153595622659;	0.121873708336610;	0.129559133694947;	0.140537706141819;	0.148810551434531;	0.125152936378826;	0.117178081931503;	0.122518467506916;	0.129296724696314;	0.136182007487640;	0.143262559738407;	0.152577109478422;	0.159441172178107;	0.168398606180923;	0.174892721948486;	0.185760753322219;	0.192519101471314;	0.205488817604424;	0.214509155290202;	0.214549018193828;	0.219355380746593;	0.212723169810714;	0.222305797118403;	0.231239899522438;	0.235816141965875;	0.242007090387471;	0.251095126786142;	0.269710744324670;	0.277976000567037;	0.303686543363415;	0.324061235259022;	0.365414338265890;	0.446690031500664;	0.526573881518745;	0.693053542553918
0.674355732031270;	0.547718590004714;	0.571586945737895;	0.448172908385020;	0.783837279348710;	0.623874528247959;	0.203233989926380;	0.163573986698559;	0.154055919649937;	0.167969683499299;	0.160715645916088;	0.158389096615059;	0.151445362351051;	0.154746165826503;	0.167583925644831;	0.174858974410343;	0.155106642143077;	0.163432844829462;	0.176283661098922;	0.186075717503985;	0.181500594494998;	0.172187397514900;	0.176148202869585;	0.183126050827198;	0.189929543805966;	0.196779721631078;	0.207201863339089;	0.213906181347616;	0.223178206290024;	0.230005740127157;	0.241904704886641;	0.248109873322672;	0.262601677780777;	0.271767573920243;	0.271938963663230;	0.276413115008428;	0.256173933634005;	0.266246726751910;	0.276291867961978;	0.280881585376793;	0.287254116899116;	0.296891320156999;	0.316424200286421;	0.325493817423941;	0.352467399304309;	0.372252254308405;	0.414593480822161;	0.495808471672830;	0.578576107318205;	0.738367857503302
