0.453003442760889;	0.000122503738915;	0.000012689135505;	0.000107287803448;	0.175862565413321;	0.310558516824436;	0.037486031393259;	0.000017149869512;	0.000014829235317;	0.000010690674158;	0.000010641129115;	0.000010134892886;	0.000010332807420;	0.048038496069041;	0.055257969884794;	0.059786634451826;	0.052881544764285;	0.061054879581095;	0.068665887335613;	0.073799399009928;	0.072676862213887;	0.065763444696401;	0.071649961021144;	0.077669658791114;	0.083252355383710;	0.089177765398085;	0.096368601741436;	0.102486020616183;	0.110961543304312;	0.115053710833498;	0.123364190177448;	0.133123624109738;	0.143794862121176;	0.152192757268383;	0.149844587649078;	0.154500143539911;	0.158882849591798;	0.169822362582062;	0.176679880416289;	0.181622758520511;	0.190109277678561;	0.199853983322375;	0.223614322659200;	0.231354472871380;	0.262255141546254;	0.294861337118634;	0.349920067807295;	0.470044515953998;	0.556491040943956;	0.710195149041598
0.580811366707441;	0.083988858256076;	0.108549873343873;	0.097246189356704;	0.230648592505631;	0.393539286285927;	0.073514760989170;	0.049600881451496;	0.040580519477343;	0.051900769224444;	0.043415464250363;	0.050703548512706;	0.044305783257305;	0.055387754716293;	0.063483436581423;	0.068556015196839;	0.060714754707140;	0.069787230142606;	0.078232432767674;	0.083946293445110;	0.082704032719929;	0.074930377966533;	0.081410915409950;	0.088034248270030;	0.094170012909754;	0.100664448591964;	0.108533167247420;	0.115215851668423;	0.124429273671850;	0.128950085864888;	0.137995635359979;	0.148529110972252;	0.160064382437419;	0.169144787490980;	0.166587468127209;	0.171688190866740;	0.176330809265663;	0.188070403313427;	0.195520908865054;	0.200681254728361;	0.209811502653402;	0.220289261534659;	0.245385917680176;	0.253738274553945;	0.286125949767519;	0.319859727066978;	0.376521454690011;	0.497927296319943;	0.584380718987571;	0.740173162178606
0.621774252903502;	0.110213021959416;	0.140501910032319;	0.121740506181393;	0.246487242819073;	0.410347316989954;	0.083849247110676;	0.062889041353948;	0.051600029155065;	0.065053091440290;	0.054628396931048;	0.063148029663163;	0.055286426279606;	0.068304184012941;	0.077695429416389;	0.083494185267343;	0.073932928961800;	0.084256233835037;	0.093835915366839;	0.100274231668463;	0.098668784015421;	0.089382424210344;	0.096553595400755;	0.103867474606487;	0.110602064043898;	0.117693599893445;	0.126291940945314;	0.133517491300109;	0.143477511930275;	0.148330478414307;	0.158083200001562;	0.169311711077247;	0.181658950982216;	0.191291911603868;	0.188167779006970;	0.193514997752928;	0.198142662313457;	0.210507923801969;	0.218352248707108;	0.223425678252381;	0.232968250043310;	0.243956650630004;	0.270219570632529;	0.279021295443593;	0.312709538135129;	0.347291298873462;	0.405241328548422;	0.527395652432705;	0.613487860154322;	0.763117261272526
0.670070370435847;	0.153347326288349;	0.179350815861857;	0.159510570724385;	0.271568269809004;	0.434768937615416;	0.099885219018729;	0.083006441012208;	0.068211492087780;	0.084436326535963;	0.071121100012792;	0.081142439570433;	0.071109375562003;	0.083771281773977;	0.094590956436241;	0.101186310301687;	0.089617070462756;	0.101285298487419;	0.112109663942163;	0.119356937662822;	0.117357053837813;	0.106347184518578;	0.114259988928006;	0.122331829793522;	0.129733105469565;	0.137482762289891;	0.146883862928811;	0.154700971973926;	0.165467558061121;	0.170708670480368;	0.181248229993982;	0.193209807461752;	0.206458760722438;	0.216709124833695;	0.212980415443851;	0.218622724422261;	0.223221936635299;	0.236267673869365;	0.244569112037074;	0.249516349751254;	0.259490400976243;	0.271011145369435;	0.298412312856205;	0.307644423655689;	0.342594823135725;	0.377887051997896;	0.436947379068473;	0.559385973705956;	0.644757399042168;	0.787155577655373
0.714088601117562;	0.210537302920690;	0.231283549506996;	0.204909128674188;	0.304471217061298;	0.463829861678446;	0.120904929779959;	0.108788366805096;	0.089545683937178;	0.108832263908718;	0.091942429504199;	0.103525192235037;	0.090803307323603;	0.103381547521184;	0.115812974713715;	0.123274216334323;	0.109183356890271;	0.122312677314309;	0.134508602067717;	0.142638359488469;	0.140128322327201;	0.127014344113240;	0.135687588620470;	0.144550145766179;	0.152641841928024;	0.161065238160579;	0.171303076237618;	0.179708148779928;	0.191285073416614;	0.196906948818251;	0.208243963767833;	0.220889419195183;	0.235036565513892;	0.245864837089923;	0.241378976588135;	0.247255198039725;	0.251686859814564;	0.265330326340159;	0.274012215977225;	0.278639133421155;	0.288902367639519;	0.300795037627691;	0.329087040308661;	0.338527015175628;	0.374404533452170;	0.410069182283631;	0.469791829304245;	0.591784164140451;	0.675884437525572;	0.811711601357804
0.755774446610430;	0.286988449523134;	0.298868101367887;	0.262391080036268;	0.346475567335295;	0.498391204355123;	0.148484797763290;	0.141426969215099;	0.116713350144574;	0.139369432216430;	0.118018989065084;	0.131130294160271;	0.115056306778070;	0.127757088825581;	0.141940766465239;	0.150296554039027;	0.133096690666391;	0.147745786431619;	0.161393177802640;	0.170443335132091;	0.167279587610508;	0.151643727685327;	0.161050220208385;	0.170691520157155;	0.179453289265343;	0.188521389954298;	0.199581081446968;	0.208526589369174;	0.220861448095447;	0.226816680147663;	0.238895655658493;	0.252115557884215;	0.267072534321237;	0.278367655706686;	0.272929284759759;	0.278933747100939;	0.283019434421341;	0.297135886813415;	0.306113988481322;	0.310262452231532;	0.320778246822169;	0.333018693632381;	0.362131519319405;	0.371809634461742;	0.408517347584533;	0.444425335663813;	0.504583309713322;	0.625616196160412;	0.708089494699698;	0.836601981669439
0.790922479571450;	0.385047562155113;	0.381440665651274;	0.332423844843692;	0.401533151535109;	0.538437669247605;	0.184390072232683;	0.182639048046664;	0.150600424249318;	0.176969464471146;	0.149918466319352;	0.165049739162199;	0.144785641497347;	0.157721641374296;	0.173738429610346;	0.182955915210301;	0.161962917807960;	0.178127380542948;	0.193248816325911;	0.203211816658436;	0.199206799958804;	0.180575034188581;	0.190648428584878;	0.201017200823347;	0.210391473219590;	0.220039841635032;	0.231865429739555;	0.241280318067469;	0.254295913959420;	0.260531535818538;	0.273282118530008;	0.287005205279465;	0.302709831681324;	0.314427682596593;	0.307918060403765;	0.314056762501638;	0.317737302927288;	0.332314078390907;	0.341582241385313;	0.345129017344106;	0.355884583166967;	0.368442526028101;	0.398262407731310;	0.408135774402728;	0.445482457334016;	0.481399838747066;	0.541645051661924;	0.661053692220655;	0.741398470776569;	0.861579498572848
0.817783434842635;	0.479708762890191;	0.484080811759349;	0.418577026835157;	0.472060742727180;	0.584851611102932;	0.229597958435098;	0.233247533129722;	0.193152395328896;	0.222879114381829;	0.188576146287825;	0.205581041214384;	0.179812696218063;	0.194374371558357;	0.212247623274077;	0.222230582130302;	0.196580913400864;	0.214212022833666;	0.230789501679604;	0.241632842188607;	0.236575600621797;	0.214410098917993;	0.225084253504899;	0.236131379960123;	0.246067585630093;	0.256245125006009;	0.268795889426899;	0.278635233141940;	0.292278576490010;	0.298769844167424;	0.312141199899075;	0.326305836711031;	0.342679645524345;	0.354749555639396;	0.346986712357383;	0.353215301584199;	0.356439746667551;	0.371396012236640;	0.380891347218396;	0.383638640249325;	0.394568540712981;	0.407362775606600;	0.437711614420566;	0.447703420245214;	0.485439770127295;	0.521089735519008;	0.581005653722914;	0.698019734447549;	0.775637405097646;	0.886276726094035
0.836466154074562;	0.577594256843871;	0.573691672185548;	0.521528668505839;	0.562521433651479;	0.638262014288532;	0.287045183697156;	0.295867174434652;	0.244485493740672;	0.277640954071445;	0.235320642540322;	0.254624946701749;	0.221927517121072;	0.237162431397292;	0.256666970599521;	0.267019315258124;	0.238027695056584;	0.257010508300224;	0.274949463158125;	0.286573886920096;	0.280411356314499;	0.254066114686883;	0.265254760579120;	0.276904910644594;	0.287324153919007;	0.297941496421547;	0.311118629839399;	0.321280904041844;	0.335429474089498;	0.342088165497321;	0.355946218050558;	0.370422761138210;	0.387300693522505;	0.399590117069360;	0.390306896898456;	0.396546090649342;	0.399491449406481;	0.414707625482122;	0.424327502191952;	0.426021585188336;	0.437032319495787;	0.449947201558256;	0.480584775709887;	0.490580178928141;	0.528380929780478;	0.563431286476281;	0.622508949958115;	0.736229969542220;	0.810367811938060;	0.910256563715659
0.847832470246656;	0.690585043931410;	0.665537646547953;	0.615080538260217;	0.674514275835016;	0.699519904681993;	0.360272154646076;	0.373646300688698;	0.307609018639436;	0.343510199842475;	0.290725926823999;	0.311506927441688;	0.271356597329885;	0.288815007016948;	0.309799425169918;	0.320371876967594;	0.284744465583718;	0.304982095684902;	0.323978257390910;	0.336170255372635;	0.331349625952805;	0.299937072639346;	0.311473463521815;	0.323539497383754;	0.334266468916573;	0.345151239804924;	0.358737107343991;	0.369053328733730;	0.383503860631629;	0.390181952555744;	0.404305886452580;	0.418932790712555;	0.436050637780593;	0.448391320615097;	0.437236478998345;	0.443404422822249;	0.446877422054248;	0.462188744110080;	0.471777664745733;	0.472102018216792;	0.483071835394929;	0.495956355746145;	0.526570713039445;	0.536416700155942;	0.573874856007674;	0.607954191282419;	0.665592448474701;	0.774998808207717;	0.844735056731004;	0.932872523839908
