0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339501869;	0.025047031632414;	0.026892265639721;	0.029207616474628;	0.030639661294057;	0.033110754264908;	0.035362207271816;	0.038237944783190;	0.040768902885886;	0.040236355222778;	0.041663144195281;	0.042818723388317;	0.046000507882432;	0.048075707549116;	0.049431233737386;	0.051357596285880;	0.054040705402865;	0.060004636328992;	0.061671805377809;	0.070137117958440;	0.078121421725296;	0.094301441653105;	0.133287664810718;	0.162959604120973;	0.234711161509366
0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339501869;	0.025047031632414;	0.026892265639721;	0.029207616474628;	0.030639661294057;	0.033110754264908;	0.035362207271816;	0.038237944783190;	0.040768902885886;	0.040236355222778;	0.041663144195281;	0.042818723388317;	0.046000507882432;	0.048075707549116;	0.049431233737386;	0.051357596285880;	0.054040705402865;	0.060004636328992;	0.061671805377809;	0.070137117958440;	0.078121421725296;	0.094301441653105;	0.133287664810718;	0.162959604120973;	0.234711161509366
0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339501869;	0.025047031632414;	0.026892265639721;	0.029207616474628;	0.030639661294057;	0.033110754264908;	0.035362207271816;	0.038237944783190;	0.040768902885886;	0.040236355222778;	0.041663144195281;	0.042818723388317;	0.046000507882432;	0.048075707549116;	0.049431233737386;	0.051357596285880;	0.054040705402865;	0.060004636328992;	0.061671805377809;	0.070137117958440;	0.078121421725296;	0.094301441653105;	0.133287664810718;	0.162959604120973;	0.234711161509366
0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339501869;	0.025047031632414;	0.026892265639721;	0.029207616474628;	0.030639661294057;	0.033110754264908;	0.035362207271816;	0.038237944783190;	0.040768902885886;	0.040236355222778;	0.041663144195281;	0.042818723388317;	0.046000507882432;	0.048075707549116;	0.049431233737386;	0.051357596285880;	0.054040705402865;	0.060004636328992;	0.061671805377809;	0.070137117958440;	0.078121421725296;	0.094301441653105;	0.133287664810718;	0.162959604120973;	0.234711161509366
0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339501869;	0.025047031632414;	0.026892265639721;	0.029207616474628;	0.030639661294057;	0.033110754264908;	0.035362207271816;	0.038237944783190;	0.040768902885886;	0.040236355222778;	0.041663144195281;	0.042818723388317;	0.046000507882432;	0.048075707549116;	0.049431233737386;	0.051357596285880;	0.054040705402865;	0.060004636328992;	0.061671805377809;	0.070137117958440;	0.078121421725296;	0.094301441653105;	0.133287664810718;	0.162959604120973;	0.238678186282711
0.277803764130333;	0.000268449428893;	0.000036090764479;	0.000214746882627;	0.850231162124157;	0.720134306910051;	0.175061827221478;	0.000032983882572;	0.000025984474125;	0.000016149134913;	0.000015324901899;	0.000014037924721;	0.000013658558029;	0.012698219269697;	0.014192699030358;	0.015064618329967;	0.013274015686121;	0.015052711175394;	0.016642527659273;	0.017905667018727;	0.017800529871371;	0.016417377000644;	0.017982768493006;	0.019524529651214;	0.021208533704860;	0.023066339556641;	0.025047032305407;	0.026892267588001;	0.029207620361524;	0.030639667592250;	0.033111488257922;	0.035365980725181;	0.038248124614081;	0.040789714933494;	0.040271271681287;	0.041718433272456;	0.042899803883593;	0.046117144339313;	0.048235451596952;	0.049639365374023;	0.051627474527291;	0.054386340719162;	0.060453676161703;	0.062237570737694;	0.070885879639307;	0.079093586574438;	0.095598852346352;	0.135010930151871;	0.165195891484647;	0.244000740468442
0.279274055200066;	0.000432073464352;	0.006372150785788;	0.000876403048909;	0.850376639143506;	0.720434890382305;	0.175209904457881;	0.014935557155466;	0.000201541209470;	0.000327564396702;	0.000311045666803;	0.000389045568822;	0.000377949757392;	0.012844553030996;	0.014373225206203;	0.015276201817104;	0.013482550509124;	0.015303920141037;	0.016941590728657;	0.018250540014642;	0.018172583998015;	0.016788291788841;	0.018406758636709;	0.020009415118995;	0.021759696228189;	0.023696210747826;	0.025776941605445;	0.027724578430537;	0.030164924630528;	0.031717323355555;	0.034347796780534;	0.036760965341353;	0.039845906144546;	0.042585080834357;	0.042193184009095;	0.043830691492795;	0.045189280511468;	0.048656000297633;	0.051018504219975;	0.052606015807509;	0.054787321223655;	0.057767892388630;	0.064132108933636;	0.066091968784239;	0.075053704973721;	0.083404591042571;	0.100188912874969;	0.139819905362072;	0.170247168432300;	0.253223550099109
0.292280360690275;	0.002441906975701;	0.009861168004876;	0.004490444045717;	0.852728448240221;	0.722709067895580;	0.176234542047096;	0.023667589226748;	0.032832841052897;	0.023837143028810;	0.029467368935359;	0.001762453139954;	0.001637850013910;	0.013763236153713;	0.015422980896156;	0.016433094504899;	0.014556393935506;	0.016506637849862;	0.018290860225933;	0.019726208722398;	0.019698183598917;	0.018248384103836;	0.019974905008152;	0.021704167326291;	0.023585834694506;	0.025655250089161;	0.027895589495153;	0.029970128350853;	0.032561827538570;	0.034239707251477;	0.037052229189181;	0.039558182095187;	0.042833447536238;	0.045698723481560;	0.045312019166085;	0.047007964194031;	0.048369715260040;	0.051943195811328;	0.054449914970751;	0.056117887595561;	0.058412457607577;	0.061580265032638;	0.068235132612116;	0.070446767230613;	0.079857905119248;	0.088555093568994;	0.105932291236730;	0.146176060307415;	0.177383364716210;	0.265871826384941
0.303690221768813;	0.019078645911377;	0.020828025690531;	0.009710594802085;	0.855737819034356;	0.726110287226213;	0.178720565405615;	0.040007967555078;	0.035026977961902;	0.042203686562635;	0.048775582781593;	0.047909526751187;	0.053424160000504;	0.017430348345726;	0.020117016765884;	0.022324777850296;	0.016497426073308;	0.018616373702746;	0.020611559666597;	0.022227197944311;	0.022373382274967;	0.020799513602615;	0.022660928161760;	0.024560491242905;	0.026623335428079;	0.028882106578398;	0.031363833776963;	0.033631753526286;	0.036460217631423;	0.038357217403605;	0.041483384573697;	0.044182050098091;	0.047833368708741;	0.051001132194931;	0.050739536653949;	0.052667695073914;	0.054022733245787;	0.057897133564972;	0.060734443201304;	0.062585514227375;	0.065090253488080;	0.068556765897106;	0.075630808190640;	0.078139474556690;	0.088102410534065;	0.097078549005331;	0.115078058927656;	0.155871502879094;	0.187892185287795;	0.282675568793488
0.325476676528957;	0.043312038493377;	0.054483206808979;	0.021457808761449;	0.861328627955821;	0.732426351078297;	0.183301213802273;	0.055539442552458;	0.068618990766637;	0.072387321439825;	0.083325077569500;	0.063370153410657;	0.070626848662719;	0.068641164246863;	0.074449136621038;	0.080427696535486;	0.043471786239286;	0.047025731970156;	0.052064106435366;	0.055999649812550;	0.026533498917757;	0.024768046315807;	0.026801556112807;	0.028935856954499;	0.031255219456378;	0.033779229589901;	0.036605844074127;	0.039138683532786;	0.042285425829249;	0.044489502672798;	0.048045295099056;	0.050951068819410;	0.055093558345080;	0.058624878326284;	0.058531007273308;	0.060724500957198;	0.062189117289820;	0.066417809266440;	0.069690174121782;	0.071770407770704;	0.074548768863741;	0.078423692849132;	0.086051511169955;	0.088999512647576;	0.099709986708653;	0.109035725321966;	0.127858050977224;	0.169332241114147;	0.202466691684112;	0.304329495857024
0.346268467036569;	0.075698807939592;	0.091639789528943;	0.053106495642232;	0.879998892349129;	0.740645562199152;	0.190846693333324;	0.077866802294887;	0.088732142398833;	0.101994252902360;	0.115503408569669;	0.104839666008897;	0.114843805161568;	0.100201489347918;	0.109094909665719;	0.117788580421593;	0.099969066444493;	0.103370886310547;	0.111389515055658;	0.116812372124633;	0.082324996825200;	0.081837733280849;	0.083555721462068;	0.087219734504250;	0.090177267516704;	0.093019459649745;	0.098134966535485;	0.101331359926977;	0.105889793389626;	0.109163548012636;	0.114651935254612;	0.118654001340912;	0.125855153533576;	0.130288371989211;	0.132695719735157;	0.135451942438200;	0.074280603185798;	0.079046340785877;	0.083000727448492;	0.085458721749894;	0.088702822546491;	0.093270434326881;	0.101820664230024;	0.105630530590051;	0.117622194744736;	0.127688803272169;	0.147986934114557;	0.190753777131465;	0.226281810567386;	0.329608252221217
0.371761080335468;	0.114028307205499;	0.137673320087150;	0.088832614929955;	0.912144098873086;	0.760285341213195;	0.201509308945441;	0.102419726786107;	0.121414124154928;	0.138081297144859;	0.154751608756096;	0.142997464224499;	0.155735211646588;	0.145021605259631;	0.156684791133869;	0.167612757736509;	0.153336235259738;	0.157392583010726;	0.168703983318383;	0.176166450246634;	0.148695881872607;	0.148513269684360;	0.148992921199691;	0.153473523671130;	0.156405558423167;	0.158969689262085;	0.165861277337793;	0.169219399573793;	0.174723989262766;	0.178677581527227;	0.185736121648566;	0.190378660981095;	0.200230955540484;	0.205289979456799;	0.209687305117343;	0.212766417741000;	0.162816410532032;	0.168038032234947;	0.174231264318158;	0.178946196768468;	0.183595602781337;	0.189191392759210;	0.200715762846291;	0.207567407386683;	0.222574605172154;	0.235918922341828;	0.259297304964163;	0.304756147919068;	0.354988039237562;	0.412485752477828
0.398761658124723;	0.156321784851370;	0.189212289060618;	0.132886430223300;	0.937975083091624;	0.784704289682754;	0.241675223647496;	0.160021399844893;	0.157511137541686;	0.179257939908792;	0.198147760306672;	0.187459576636389;	0.202397914542853;	0.192612727674574;	0.207166790158595;	0.220781615133297;	0.211396577577196;	0.215885887649761;	0.230157622878503;	0.239460182123788;	0.217951617458998;	0.217765014041450;	0.217249040531710;	0.222534908077335;	0.225658142915730;	0.228211338782058;	0.236873390694859;	0.240532996388008;	0.247040609558311;	0.251808542941660;	0.260560727438905;	0.265720093081168;	0.278144992991082;	0.284017663606707;	0.290059380008677;	0.293546088783685;	0.254087704216360;	0.260033221051562;	0.268428942426996;	0.274931783755506;	0.280863301939344;	0.287676047008658;	0.302012490813020;	0.311477370855901;	0.329507739347760;	0.342312370292181;	0.368471990497249;	0.416116596608739;	0.477235721151519;	0.598029886187467
0.427847196021488;	0.201389176232838;	0.243503351238857;	0.180598722567137;	0.960220083024500;	0.811395546896984;	0.288320733599041;	0.223413295063091;	0.226148418968923;	0.254320535090674;	0.249881723902121;	0.240797723907353;	0.253970688953867;	0.245260543000524;	0.262663184776220;	0.279249577196554;	0.272790286655643;	0.277688852453624;	0.294646139239803;	0.305686797219484;	0.290336671290165;	0.289204540722146;	0.287844032001176;	0.293817869999847;	0.297252521225023;	0.299978898246218;	0.310285896215304;	0.314329889454329;	0.321811563536623;	0.327455977670965;	0.337869800597647;	0.343403206992649;	0.358126476468149;	0.364851809431378;	0.372065637292217;	0.375962489186909;	0.346143452917438;	0.352811931223225;	0.363075998963777;	0.370235734418639;	0.377086688343309;	0.384869791636667;	0.401265329352889;	0.412567822867086;	0.432685931488948;	0.448255071982604;	0.476662659715916;	0.525646672842783;	0.592419130651572;	0.747894496841185
0.458735383080835;	0.248954982725738;	0.299651755191939;	0.231502874170100;	0.975389985526200;	0.839305626348682;	0.341358231414705;	0.292265329707118;	0.298622755769335;	0.331960105178809;	0.330996601921172;	0.325089494862173;	0.316640062141390;	0.309756432869777;	0.330120319565637;	0.349821468082591;	0.338731886919447;	0.344117390292940;	0.363460584747695;	0.376126526570092;	0.366943107475665;	0.362283789581349;	0.360280386501764;	0.366847297067667;	0.370689748857773;	0.373735830579364;	0.385489548000882;	0.389976832734580;	0.398339298288311;	0.404848997185807;	0.416713982974332;	0.422509019154629;	0.439049072677408;	0.446503981696831;	0.454309420173913;	0.458555218835358;	0.437264271503630;	0.444460054637408;	0.456056177078380;	0.461871773768043;	0.469207664084211;	0.477528559399615;	0.495018365617859;	0.507357824208367;	0.528447717103131;	0.546189618114219;	0.575147620214282;	0.623357182465771;	0.691283232146269;	0.855156994009164
0.491227408108580;	0.298650568851701;	0.357016932954886;	0.284983070547743;	0.985352240865171;	0.865709288220102;	0.399126931670486;	0.364548500577941;	0.375429086464229;	0.412347420098447;	0.413119356183369;	0.409724712252767;	0.404884337071302;	0.400922390110781;	0.422851096897146;	0.443828202535170;	0.416871785923449;	0.423163972344924;	0.444364899095012;	0.458260363990828;	0.454467492409209;	0.438467136671897;	0.436167257834835;	0.443293527965743;	0.447623567964022;	0.451102385226041;	0.464002051246121;	0.468976318359784;	0.478071738939500;	0.485334596931504;	0.498231420078868;	0.504297476939408;	0.521944440607528;	0.529889748468521;	0.537588115840337;	0.542134216788321;	0.528118878834662;	0.535603254292769;	0.547888264817574;	0.548949770786458;	0.556444868397871;	0.564959107482427;	0.582686383456721;	0.595402323809596;	0.616463139583782;	0.635071074591370;	0.663219709750376;	0.708708876548951;	0.773526846563015;	0.923649099977235
0.525094727124201;	0.350067977601984;	0.414933392263713;	0.340366573952671;	0.991638985501484;	0.890270475454874;	0.457637857419385;	0.436372777729247;	0.453501531192383;	0.492437698690300;	0.496245736148142;	0.494534425950200;	0.491623515725151;	0.489870078139616;	0.512469462405038;	0.534033019383459;	0.513186736499394;	0.520335847095141;	0.541698897201262;	0.555356891732849;	0.554771082481169;	0.525155769568081;	0.523228248084186;	0.530890140892805;	0.535636026216106;	0.539502253332777;	0.552907011609511;	0.558323211536125;	0.567872134190137;	0.575503390727357;	0.588591599067906;	0.595252407196389;	0.612862645691129;	0.620908925407838;	0.627567704963786;	0.632450639183728;	0.624433551397895;	0.631994334520856;	0.644137838470117;	0.633402283080662;	0.640892205636850;	0.649316082097554;	0.666468516584170;	0.678960049164482;	0.698895249850347;	0.717087820971123;	0.742890199013549;	0.783334593743352;	0.840742088005595;	0.963351030866960
0.560078326099794;	0.402754376609513;	0.472719209180227;	0.396940839410482;	0.995452000507181;	0.912519757379890;	0.516229987315171;	0.506816893984311;	0.528755824779958;	0.568527196837860;	0.576633627734252;	0.575989610047371;	0.576363029838500;	0.575999899759394;	0.598268133171218;	0.619583237653705;	0.603163633079425;	0.610537726130658;	0.631188216848427;	0.644146781646055;	0.646038915821548;	0.620979902930200;	0.619672889600239;	0.627300386555694;	0.631851378320447;	0.635548699313753;	0.648276396969584;	0.653616370463795;	0.662857228060425;	0.670049649955778;	0.682112715068668;	0.689153150943862;	0.705261140518671;	0.712678014227988;	0.717227420565319;	0.722071279612676;	0.718323541695630;	0.725387339361967;	0.736368022611528;	0.722201441761067;	0.729759201481349;	0.737795082892169;	0.753504714360342;	0.765176543062498;	0.782554315970371;	0.799125374443867;	0.820506215387568;	0.852588752542663;	0.897333891980574;	0.983832378698177
0.595886641056819;	0.456211722510635;	0.529689578195425;	0.453977228697922;	0.997666685793783;	0.932134260014497;	0.573893157233023;	0.574665112331350;	0.600201024614265;	0.639608821333017;	0.650661187726075;	0.650796564052448;	0.655213207474940;	0.655673756786626;	0.676765247443258;	0.697040721524358;	0.685965011365462;	0.692918112012439;	0.712018249588079;	0.723821098746174;	0.727381814970031;	0.706241725116295;	0.705340765829248;	0.712546174187664;	0.716742536775567;	0.720152038140842;	0.731793616766615;	0.736832614610177;	0.745368084782502;	0.751947295857082;	0.762665466131498;	0.769482875251323;	0.783612493603969;	0.790151462740082;	0.792629793481035;	0.797162818160614;	0.796287367606342;	0.802551254932061;	0.812057854961853;	0.804573376201185;	0.811653328771000;	0.818667205415436;	0.831899517758065;	0.841889396163130;	0.855642881746097;	0.869346412180486;	0.885296660297885;	0.908117525410781;	0.939346647697072;	0.994719951589190
0.632196195262162;	0.509900023747269;	0.585172932395253;	0.510749885900818;	0.998887849355550;	0.948920071631892;	0.629711255823520;	0.638854924175606;	0.666650706397607;	0.704589631750021;	0.717533294937392;	0.718163823622406;	0.725216031479132;	0.726208217297483;	0.745544607202066;	0.764173775641546;	0.758338257722391;	0.764502290241943;	0.781470299292929;	0.791800236941404;	0.796232551939932;	0.780365105118158;	0.779647562964634;	0.786080374082952;	0.789752614098200;	0.792736176807326;	0.802939441521571;	0.807454912503876;	0.814944784634134;	0.820733815492954;	0.829853793733040;	0.835958511814240;	0.847783691128482;	0.853255784102111;	0.854652645779779;	0.858651854789631;	0.859457381109871;	0.864684666117892;	0.872530720531092;	0.869266425697158;	0.875371207607492;	0.881121737494316;	0.891519472761700;	0.899517770238581;	0.909702207863391;	0.920102630124506;	0.931165386186642;	0.946176625179923;	0.966513309673720;	0.998701894561237
