0.457119609744753;	0.246436682182318;	0.296579767974134;	0.228490136011441;	0.974624377731011;	0.837442374769806;	0.337187841106981;	0.286429352897507;	0.291879953343361;	0.324160203509188;	0.322274464982743;	0.315330552678421;	0.307242397351932;	0.299355120492800;	0.318655655730455;	0.337261993372532;	0.327591623202699;	0.332270828791399;	0.350610389874455;	0.362367104227017;	0.351380181761063;	0.347206469701278;	0.344682877123500;	0.350496119833075;	0.353605475234430;	0.355928379919191;	0.366707836350923;	0.370422813411505;	0.377903392254216;	0.383509437651510;	0.394312711947776;	0.399334496923876;	0.414681469478344;	0.421197998345731;	0.428136181455524;	0.431514269260043;	0.406714108521681;	0.412895690267141;	0.423211810155815;	0.428928265262852;	0.435235608055113;	0.442487742829650;	0.458729302798634;	0.469788829546189;	0.489631319555388;	0.505637262885673;	0.533502393715695;	0.581257457332967;	0.648174337996882;	0.788736561215062
0.486759674293317;	0.291803600846630;	0.349077826370850;	0.277321598825653;	0.984184816434991;	0.861849465074335;	0.390033930511628;	0.352779197907631;	0.362171413308743;	0.397988000561220;	0.397726348354389;	0.393248611260953;	0.387332080792167;	0.382109382824553;	0.403028742085355;	0.423015408036157;	0.395972521753298;	0.401277636689014;	0.421430340055079;	0.434416309002899;	0.428676331589826;	0.416843661112623;	0.413952878408242;	0.420295795792783;	0.423852248609828;	0.426563451480848;	0.438514736753223;	0.442685210938385;	0.450907790749681;	0.457277304964220;	0.469209835362690;	0.474476664477316;	0.491127791942270;	0.498214261428149;	0.505327037748047;	0.509028193343149;	0.491514498266403;	0.498095407337628;	0.509354081745789;	0.512174420914203;	0.518823149838225;	0.526467533222321;	0.543356703574020;	0.555131390949056;	0.575475769265806;	0.592967198807769;	0.620809034995028;	0.667052704729534;	0.733146089062240;	0.878304710757495
0.517907722671150;	0.339158580780751;	0.402667084056912;	0.328363032060201;	0.990528764632674;	0.884986068708801;	0.444225405141686;	0.419609091996914;	0.434930756653515;	0.472942550678634;	0.475142959367218;	0.472450746290701;	0.468276780767415;	0.465339045404841;	0.487171648403549;	0.507961675125151;	0.485140111518168;	0.491371809323954;	0.512041725079569;	0.525088513250564;	0.522775968075143;	0.493145400785085;	0.490292999640517;	0.497099234155510;	0.501056115504859;	0.504132973191912;	0.516793245973186;	0.521368256214017;	0.530093033189351;	0.536959729454917;	0.549420200893969;	0.555021137450512;	0.572119052447871;	0.579453670023571;	0.585978531529880;	0.589949711960946;	0.578584971457899;	0.585323493984282;	0.596848191049662;	0.592674595156722;	0.599436796311592;	0.607191869575564;	0.623983953845703;	0.635905664573673;	0.655817845388654;	0.673626465492268;	0.700152366419922;	0.742968115183625;	0.804389786617103;	0.935544989068735
0.550343068530371;	0.388109134582694;	0.456727639060034;	0.381008629468044;	0.994575881185579;	0.906379077203194;	0.499127922975861;	0.486028015088543;	0.506209358113646;	0.545386282635590;	0.551834245885955;	0.550334768951567;	0.548777996827094;	0.547431013639733;	0.569314257758724;	0.590205450385297;	0.571508603952611;	0.578244725565583;	0.598625710140733;	0.611269979756556;	0.611660370696916;	0.584682409447770;	0.582479610941908;	0.589484204595273;	0.593444548228569;	0.596534427944267;	0.608906102050782;	0.613613382063763;	0.622342671580919;	0.629047942466274;	0.640909841256284;	0.647155043228211;	0.663315969339189;	0.670352418659014;	0.675251280908285;	0.679441608143312;	0.672987825080748;	0.679580853314824;	0.690436232138498;	0.673305445676653;	0.680058829358878;	0.687611351078029;	0.703504057139735;	0.714979383642157;	0.733315335829140;	0.750258758699501;	0.773877143987266;	0.810855020983279;	0.863524371028550;	0.968834217592439
0.583814039703695;	0.438218343438748;	0.510624588242681;	0.434618011544504;	0.997052761848131;	0.925663418181317;	0.553838897894789;	0.550907666320059;	0.574938452263552;	0.614208676087305;	0.623857787403882;	0.623276568856183;	0.625891719903075;	0.625552572119531;	0.646667484263057;	0.666926741144090;	0.652922964335842;	0.659563193019772;	0.678860775394304;	0.690668811589210;	0.693062295184310;	0.669479091394286;	0.667853884957527;	0.674724913832205;	0.678530648190492;	0.681514564784243;	0.693145119379450;	0.697781478202286;	0.706132134856970;	0.712455302518825;	0.723306630208781;	0.729730111701681;	0.744355343804985;	0.750804824001865;	0.753784295611960;	0.757942943251306;	0.755059636128298;	0.761194470197165;	0.770954521493305;	0.759653181927752;	0.766409390705793;	0.773375807881888;	0.787459898595447;	0.797846260827820;	0.813154541355482;	0.828073452947936;	0.846760424113510;	0.874745413271031;	0.913944837678445;	0.986200313644957
0.618037432701863;	0.489005928140313;	0.563721005207896;	0.488534609432794;	0.998498427522272;	0.942575581553291;	0.607500928803394;	0.613210547857935;	0.639925564716748;	0.678259208041061;	0.690182126017262;	0.690249488204336;	0.695892560468239;	0.696266002992823;	0.716020690248636;	0.735039248246067;	0.726646584168566;	0.732740061848659;	0.750309477254379;	0.760927710257121;	0.764598686777246;	0.745463289247133;	0.744198413028876;	0.750574978004247;	0.754053330053058;	0.756792802189550;	0.767304857146977;	0.771646385511577;	0.779255271088901;	0.785018589558641;	0.794567257376305;	0.800647042135310;	0.813328853155125;	0.818965559621966;	0.820339331800122;	0.824215284994973;	0.823691159440367;	0.829082636250673;	0.837471672063601;	0.831368376330208;	0.837614130695692;	0.843667357055896;	0.855390551433023;	0.864199814465239;	0.876216612448729;	0.888369406020896;	0.902204568841726;	0.921966345044427;	0.949172453652460;	0.995589614738426
0.652699600508167;	0.539952009534531;	0.615393174230762;	0.542099366433693;	0.999294220590562;	0.956970514191497;	0.659297990512141;	0.671998524444337;	0.700197953649821;	0.736651423098181;	0.749872175212144;	0.750355308121775;	0.758026917980538;	0.758845261234488;	0.776762913043832;	0.794038180369642;	0.789839352716525;	0.795209202291482;	0.810671008009600;	0.819895329068610;	0.824166602783456;	0.810582532523774;	0.809535154684353;	0.815164634907574;	0.818192960562697;	0.820586992203474;	0.829716117582955;	0.833590052948880;	0.840204469925029;	0.845256199868164;	0.853315901092307;	0.858687762941084;	0.869201609839931;	0.873887831906454;	0.874899449585721;	0.878301598331913;	0.879126024971162;	0.883579873869621;	0.890453415768446;	0.887872746499276;	0.893187865164921;	0.898110882426383;	0.907197110018488;	0.914182150003435;	0.922977871849532;	0.932057512692422;	0.941540825124912;	0.954378545295755;	0.971970931909596;	0.998906407361060
0.687456688659796;	0.590500908069209;	0.665046291711320;	0.594662782396892;	0.999700305215272;	0.968826954857019;	0.708493140053788;	0.726478331932387;	0.754992226481334;	0.788757371771147;	0.802371943616109;	0.803076688222274;	0.811802806414489;	0.812848639385049;	0.828603440935119;	0.843783974654769;	0.842556540740302;	0.847103696569391;	0.860248709581547;	0.867984624955946;	0.872316446531949;	0.863049653145623;	0.862195745091113;	0.866975286915201;	0.869519834524943;	0.871546142638269;	0.879188333291673;	0.882514668390303;	0.888045992011027;	0.892300448248642;	0.898846869244906;	0.903360228724007;	0.911716759367154;	0.915451748570150;	0.917210694723200;	0.920010146401025;	0.921412874619938;	0.924865682815011;	0.930194518885225;	0.929624011622605;	0.933805614861200;	0.937544091847689;	0.944103135610383;	0.949258266689501;	0.955249976608923;	0.961485850220683;	0.967491986007066;	0.975146918034593;	0.985685850802441;	0.999794926631237
0.721936371176397;	0.640067520904594;	0.712130326091560;	0.645595917407902;	0.999887899720314;	0.978244833381897;	0.754451477637107;	0.776029936674963;	0.803783306985793;	0.834227112454878;	0.847455566612784;	0.848233045571935;	0.857180874041692;	0.858285251888846;	0.871707250400064;	0.884604924804711;	0.885261438413011;	0.888967250991604;	0.899757780411317;	0.906017940049748;	0.910028417897758;	0.903994818108369;	0.903318223895590;	0.907221665780562;	0.909290324763774;	0.910956619154847;	0.917119433446659;	0.919869207319586;	0.924316452212442;	0.927756440555154;	0.932864390366581;	0.936472366695341;	0.942825195899696;	0.945672699201605;	0.947583487849781;	0.949759595617058;	0.951256819441802;	0.953804502107623;	0.957712203717951;	0.958109969609507;	0.961183198007541;	0.963851680597656;	0.968304307438532;	0.971844212436565;	0.975675652268328;	0.979655217365655;	0.983209361346189;	0.987471945623578;	0.993299394689815;	0.999958392731065
0.755744373258667;	0.688048400601116;	0.756157194845588;	0.694301927110225;	0.999963945783057;	0.985429506179319;	0.796656325661723;	0.820221698653250;	0.846291270653879;	0.872981913503822;	0.885209925281047;	0.885955158578956;	0.894470778064284;	0.895514322695172;	0.906580695231444;	0.917164513289036;	0.918841094380797;	0.921747079576736;	0.930289458932972;	0.935172071122924;	0.938630455181782;	0.934889630126961;	0.934375886792800;	0.937442994980059;	0.939071381604224;	0.940402547565387;	0.945183046987637;	0.947368512184827;	0.950799724821970;	0.953464029358856;	0.957281289119617;	0.960022359363241;	0.964626506680055;	0.966695575907053;	0.968413932995153;	0.970009474874011;	0.971324395058374;	0.973105701774548;	0.975804386791225;	0.976519338209935;	0.978623465614348;	0.980404159510492;	0.983227183307141;	0.985475791258805;	0.987755247564659;	0.990094771070458;	0.992038435362064;	0.994228455043135;	0.997163178125118;	0.999974711246707
0.788468401050002;	0.733835996085567;	0.796715617781734;	0.740228876567701;	0.999990157513962;	0.990670766456987;	0.834719887388581;	0.858816216380524;	0.882473954608356;	0.905192911431278;	0.915991058303656;	0.916638675162383;	0.924263970463870;	0.925172443028591;	0.933988056847216;	0.942363075608431;	0.944426568947278;	0.946616584490784;	0.953126880770508;	0.956790654113275;	0.959595089403043;	0.957405127368984;	0.957034701957511;	0.959350345949332;	0.960589270376474;	0.961619292130249;	0.965177027566970;	0.966841979861339;	0.969374172682383;	0.971343782497824;	0.974064875710644;	0.976038106309254;	0.979205281678465;	0.980631363490140;	0.981989227754521;	0.983088900480299;	0.984103312122308;	0.985276937319638;	0.987022454176008;	0.987706689411225;	0.989042064366225;	0.990145221305371;	0.991802817623644;	0.993113563531149;	0.994361770253518;	0.995614733978207;	0.996584054179140;	0.997607049607767;	0.998930145744437;	0.999976177442751
0.819690150385690;	0.776838149928549;	0.833483701422751;	0.782885095464654;	0.999997701193034;	0.994310676343934;	0.868389208705215;	0.891769501581552;	0.912507936962339;	0.931247474200739;	0.940370952196646;	0.940890122475322;	0.947356306090690;	0.948094496470953;	0.954864577904476;	0.961241304037184;	0.963272426765679;	0.964855550270609;	0.969620945685475;	0.972259669483502;	0.974407479811582;	0.973212508220867;	0.972961432290583;	0.974637905918757;	0.975546559212684;	0.976315412340976;	0.978847064863988;	0.980058170395316;	0.981838298805694;	0.983221892683719;	0.985062881069591;	0.986403135331751;	0.988459797879665;	0.989386642044849;	0.990352497603033;	0.991061174003399;	0.991763934436371;	0.992487249249450;	0.993536815545999;	0.994050709379526;	0.994830122435799;	0.995458526147965;	0.996349755190137;	0.997042927737193;	0.997663153877212;	0.998265228851415;	0.998698434414672;	0.999124072074444;	0.999645009080681;	0.999976813023994
0.849002122681887;	0.816496549448417;	0.866239283419311;	0.821855240374602;	0.999999528264465;	0.996706854084729;	0.897549399485428;	0.919220831479429;	0.936762187257944;	0.951705870366289;	0.959080232396230;	0.959466632987904;	0.964672819143094;	0.965236034836836;	0.970234369654572;	0.974893590057163;	0.976653215224800;	0.977748371358906;	0.981089164496452;	0.982908116579980;	0.984463837054356;	0.983869245591688;	0.983711578489014;	0.984872249538584;	0.985512446476354;	0.986063437009517;	0.987778621508839;	0.988615725367357;	0.989801638351721;	0.990720067776391;	0.991895003835306;	0.992749064873137;	0.994001271446187;	0.994565166349819;	0.995188278860566;	0.995612242974309;	0.996052084240609;	0.996465208280736;	0.997046223232979;	0.997372994598867;	0.997786818384553;	0.998111875592183;	0.998544263783378;	0.998871775562180;	0.999146292585317;	0.999400535943780;	0.999569938225088;	0.999722771314063;	0.999894584618287;	0.999977355785062
0.876015827784531;	0.852323834628278;	0.894867525026341;	0.856815987765566;	0.999999907769115;	0.998197219595563;	0.922224560986128;	0.941474876120176;	0.955764493997530;	0.967252856314317;	0.972947254430813;	0.973214248175475;	0.977195182034007;	0.977599451655041;	0.981135726383083;	0.984392109883116;	0.985779599238722;	0.986502755302085;	0.988738459216044;	0.989934651631394;	0.990999856609393;	0.990741385542167;	0.990651821756296;	0.991417617956550;	0.991849027812893;	0.992225907405684;	0.993326338495844;	0.993872848652835;	0.994616726843622;	0.995188871887328;	0.995890896986033;	0.996397744674853;	0.997106541856504;	0.997424800386639;	0.997789153850123;	0.998022411611412;	0.998270541030147;	0.998486661751000;	0.998779100064079;	0.998958501769078;	0.999155435346517;	0.999305590218204;	0.999491116322427;	0.999626437616555;	0.999731894393040;	0.999823534857616;	0.999879577483107;	0.999924311107264;	0.999967469220627;	0.999977871328761
0.900393650883654;	0.883960081928440;	0.919364839637488;	0.887550717770443;	0.999999977009624;	0.999069610897537;	0.942574336382406;	0.958977447344561;	0.970159548987438;	0.978646322533581;	0.982836818371861;	0.983007747915988;	0.985894533245309;	0.986167786532339;	0.988556417048686;	0.990725415690279;	0.991735264107988;	0.992189936924245;	0.993612826447355;	0.994360479609642;	0.995048579842418;	0.994960842765194;	0.994916930370979;	0.995396308125832;	0.995672789602827;	0.995917136419454;	0.996581297122472;	0.996915782867842;	0.997351594851684;	0.997683260913758;	0.998072343243977;	0.998349873040375;	0.998718962713173;	0.998883727547074;	0.999075646662318;	0.999192235274577;	0.999317355728142;	0.999419345122203;	0.999550978267029;	0.999635819543584;	0.999718146956985;	0.999778732252925;	0.999847337088946;	0.999895018914627;	0.999929114223126;	0.999956290243287;	0.999971293379819;	0.999980154259309;	0.999984601298143;	0.999978369558929
0.921886772586517;	0.911205769706451;	0.939838649735849;	0.913962303647835;	0.999999989402172;	0.999547635650896;	0.958882487693652;	0.972284105990498;	0.980661955486877;	0.986664632196363;	0.989593685121033;	0.989694941763810;	0.991674873727057;	0.991849048014972;	0.993383148935502;	0.994754305432106;	0.995436647009227;	0.995708418062427;	0.996566048713100;	0.997008335571077;	0.997426441816396;	0.997413919235009;	0.997397483596431;	0.997680647943997;	0.997847967765421;	0.997996814605682;	0.998370812973432;	0.998561007428833;	0.998797159790310;	0.998974206256671;	0.999171921507114;	0.999310497294302;	0.999485035443907;	0.999562177474842;	0.999652305666412;	0.999704412984356;	0.999760084564921;	0.999802700641257;	0.999854704291129;	0.999888899239928;	0.999918505311649;	0.999939401992734;	0.999960560858530;	0.999974481943401;	0.999983312886406;	0.999989510148659;	0.999992528756659;	0.999991982563442;	0.999987821834156;	0.999978854522906
0.940354807986042;	0.934029258552682;	0.956500833586953;	0.936080598890454;	0.999999992583435;	0.999791341301896;	0.971537989481127;	0.982021770593574;	0.988007838834596;	0.992057388831036;	0.993994334422207;	0.994050134397754;	0.995330039993804;	0.995435189245204;	0.996368067448635;	0.997187099905835;	0.997615950786000;	0.997770358596364;	0.998257784761525;	0.998504336275091;	0.998742363501672;	0.998755375517056;	0.998753172041782;	0.998909896549255;	0.999004616331731;	0.999088919254696;	0.999283524735152;	0.999382897469583;	0.999499822805436;	0.999585741083808;	0.999676617361366;	0.999738906232564;	0.999812823130032;	0.999844964743990;	0.999882307025049;	0.999902800130160;	0.999924395493672;	0.999939869857780;	0.999957558988738;	0.999969108678903;	0.999978059739295;	0.999984081166893;	0.999989304091492;	0.999992740285174;	0.999994539336011;	0.999995630681736;	0.999996095395580;	0.999993875756101;	0.999988567218502;	0.999979328374149
0.955774038764060;	0.952562774584228;	0.969655564645924;	0.954063678021666;	0.999999994071991;	0.999906329719453;	0.981009782925221;	0.988846489395116;	0.992907939355602;	0.995504431490110;	0.996711182738236;	0.996740675644900;	0.997517420808522;	0.997578285668889;	0.998113283187649;	0.998573677708762;	0.998824415374679;	0.998908068621623;	0.999168271743146;	0.999297209699684;	0.999423623970730;	0.999439921863816;	0.999443338395895;	0.999523944672779;	0.999573563784103;	0.999617425178152;	0.999710044484858;	0.999757177072763;	0.999809406947932;	0.999846844835880;	0.999884151529504;	0.999909097336331;	0.999936793746519;	0.999948483789620;	0.999962070457607;	0.999969034087263;	0.999976295057480;	0.999981085816132;	0.999986280635517;	0.999989635165834;	0.999992084124086;	0.999993731990935;	0.999994930049551;	0.999995999156755;	0.999996403917211;	0.999996624650582;	0.999996689707274;	0.999994293796515;	0.999988947959800;	0.999979792243648
