0.344250512725056;	0.000417636486528;	0.000002557063058;	0.000075238489242;	0.218670625399420;	0.341505381223892;	0.047891857711389;	0.000021803159124;	0.000017731356173;	0.000012729004208;	0.000012006970255;	0.000011520820744;	0.000011062074067;	0.013254364490704;	0.014892015903183;	0.015939738138974;	0.014261885520746;	0.016260180751521;	0.018295964234202;	0.019671921569233;	0.019820818094994;	0.018268683121390;	0.020013235906776;	0.022188917052860;	0.023792986201921;	0.025376398550047;	0.027690058810834;	0.029693454812498;	0.032279845329610;	0.033639475532211;	0.035637804535108;	0.039226939205191;	0.042110620745028;	0.043936480183597;	0.044225675665286;	0.045856475234426;	0.047580613769168;	0.049933315313136;	0.052041201281823;	0.053550437727118;	0.056883151432516;	0.059191921825792;	0.065483868765791;	0.069796179050358;	0.076986493402617;	0.089330656687971;	0.103213058691433;	0.134591947755060;	0.189912045174854;	0.264825096581754
0.344250512725056;	0.000417636486528;	0.000002557063058;	0.000075238489242;	0.218670625399420;	0.341505381223892;	0.047891857711389;	0.000021803159124;	0.000017731356173;	0.000012729004208;	0.000012006970255;	0.000011520820744;	0.000011062074067;	0.013254364490704;	0.014892015903183;	0.015939738138974;	0.014261885520746;	0.016260180751521;	0.018295964234202;	0.019671921569233;	0.019820818094994;	0.018268683121390;	0.020013235906776;	0.022188917052860;	0.023792986201921;	0.025376398550047;	0.027690058810834;	0.029693454812498;	0.032279845329610;	0.033639475532211;	0.035637804535108;	0.039226939205191;	0.042110620745028;	0.043936480183597;	0.044225675665286;	0.045856475234426;	0.047580613769168;	0.049933315313136;	0.052041201281823;	0.053550437727118;	0.056883151432516;	0.059191921825792;	0.065483868765791;	0.069796179050358;	0.076986493402617;	0.089330656687971;	0.103213058691433;	0.134591947755060;	0.189912045174854;	0.264825096581754
0.344250512725056;	0.000417636486528;	0.000002557063058;	0.000075238489242;	0.218670625399420;	0.341505381223892;	0.047891857711389;	0.000021803159124;	0.000017731356173;	0.000012729004208;	0.000012006970255;	0.000011520820744;	0.000011062074067;	0.013254364490704;	0.014892015903183;	0.015939738138974;	0.014261885520746;	0.016260180751521;	0.018295964234202;	0.019671921569233;	0.019820818094994;	0.018268683121390;	0.020013235906776;	0.022188917052860;	0.023792986201921;	0.025376398550047;	0.027690058810834;	0.029693454812498;	0.032279845329610;	0.033639475532211;	0.035637804535108;	0.039226939205191;	0.042110620745028;	0.043936480183597;	0.044225675665286;	0.045856475234426;	0.047580613769168;	0.049933315313136;	0.052041201281823;	0.053550437727118;	0.056883151432516;	0.059191921825792;	0.065483868765791;	0.069796179050358;	0.076986493402617;	0.089330656687971;	0.103213058691433;	0.134591947755060;	0.189912045174854;	0.266364125295533
0.344250512725056;	0.000417636486528;	0.000002557063058;	0.000075238489242;	0.218670625399420;	0.341505381223892;	0.047891857711389;	0.000021803159124;	0.000017731356173;	0.000012729004208;	0.000012006970255;	0.000011520820744;	0.000011062074067;	0.013254364490704;	0.014892015903183;	0.015939738138974;	0.014261885520746;	0.016260180751521;	0.018295964234202;	0.019671921569233;	0.019820818094994;	0.018268683121390;	0.020013235906776;	0.022188917052860;	0.023792986201921;	0.025376398550047;	0.027690058810834;	0.029693454812498;	0.032279845329610;	0.033639475532211;	0.035637804535108;	0.039226939205191;	0.042110620745028;	0.043936480183597;	0.044225675665286;	0.045856475234426;	0.047580613769168;	0.049933315313136;	0.052061162210574;	0.053674557863113;	0.057127081273196;	0.059558907390723;	0.065973829687027;	0.070375514077887;	0.077676210758719;	0.090120604314746;	0.104120995481032;	0.135612431950234;	0.191008887557806;	0.271282156764986
0.344250512725056;	0.000417636486528;	0.000002557063058;	0.000075238489242;	0.218670625399420;	0.341767010940042;	0.048267959558885;	0.000877014685098;	0.000906830666709;	0.001234476734811;	0.001073127051373;	0.001282763241165;	0.001147708319500;	0.013550294639394;	0.015246853898738;	0.016341198616808;	0.014640101317826;	0.016700498991281;	0.018797729463638;	0.020224046558909;	0.020386222949205;	0.018803662620068;	0.020599683335865;	0.022828377023280;	0.024483094199142;	0.026119795395262;	0.028495988503192;	0.030555737833543;	0.033210785165475;	0.034620594888706;	0.036690823111226;	0.040354088652328;	0.043321777304585;	0.045220715425066;	0.045519582030544;	0.047210471714988;	0.048982220070989;	0.051429206165779;	0.053636118551510;	0.055276518142795;	0.058804490828449;	0.061341461701968;	0.067937250643775;	0.072490940112126;	0.080037578834890;	0.092703095476045;	0.106997428389808;	0.138766912001130;	0.194418375890252;	0.281470490252199
0.350486122771792;	0.004067949455679;	0.522782161565248;	0.104570306576633;	0.221590047047533;	0.344619102102242;	0.049493099983971;	0.002770019571029;	0.001951363606642;	0.002368776195280;	0.002049673956378;	0.002426471160628;	0.002192498258104;	0.014378772751300;	0.016167173349402;	0.017323472802420;	0.015529400350905;	0.017689412377987;	0.019886727328724;	0.021392078097392;	0.021562825120063;	0.019902984013709;	0.021782035813521;	0.024101738031771;	0.025846163423384;	0.027578193172862;	0.030069459409491;	0.032234728298555;	0.035020630981699;	0.036534082587127;	0.038750313428990;	0.042565229409764;	0.045712258970168;	0.047770132546253;	0.048117981998198;	0.049950561305831;	0.051838561021338;	0.054485553434775;	0.056881554656006;	0.058636987818869;	0.062348561769091;	0.065090958490746;	0.071995456875611;	0.076789939724324;	0.084709291259363;	0.097712517104075;	0.112433307822914;	0.144537015427817;	0.200655251101460;	0.299070606905256
0.356452088643332;	0.007875700243153;	0.627061934479118;	0.147245861582703;	0.293333657114680;	0.362249326262738;	0.051164459210898;	0.005374772628554;	0.004950007650128;	0.005733684189013;	0.005184283828900;	0.005076355970841;	0.004549794463770;	0.016032915674746;	0.018013066363230;	0.019302400477081;	0.017330519432092;	0.019681844040134;	0.022073623635805;	0.023730684013482;	0.023919100241463;	0.022103872185806;	0.024129782337994;	0.026613420984132;	0.028513411474492;	0.030406103111550;	0.033095243967131;	0.035433215216525;	0.038431641073097;	0.040109875312884;	0.042556987878913;	0.046600706414973;	0.050024046410409;	0.052308177081873;	0.052708697397976;	0.054736284337685;	0.056765365161927;	0.059679430182755;	0.062347259154938;	0.064253943602459;	0.068242031739310;	0.071281244453758;	0.078630883302349;	0.083813413815009;	0.092252766002091;	0.105770041832738;	0.121053804058723;	0.153484212132369;	0.210475439818777;	0.325568048539019
0.367454409709610;	0.018711300975175;	0.784194348207174;	0.226501989913218;	0.350274628246574;	0.392514446669996;	0.113806491587678;	0.067229864752461;	0.008993227743853;	0.010711662849765;	0.009889861227281;	0.010254335919263;	0.009513473646777;	0.018923160166191;	0.021214487067774;	0.022726702399763;	0.020410471169958;	0.023047126164135;	0.025738461278148;	0.027627425663827;	0.027862919894039;	0.025788525365219;	0.028028890826714;	0.030762162487549;	0.032889998721734;	0.035012322280432;	0.037994110014621;	0.040578699025191;	0.043878241325832;	0.045791532315167;	0.048558332875685;	0.052925002303304;	0.056737217079319;	0.059323640192310;	0.059804326947502;	0.062108578181804;	0.064278268962719;	0.067535409261288;	0.070581186042233;	0.072680922712261;	0.077068860198728;	0.080504673744449;	0.088436746388635;	0.094205724424071;	0.103282707903421;	0.117491238476581;	0.133401952072592;	0.165986244167279;	0.224467150187433;	0.355276813235716
0.381935436809881;	0.037180074443971;	0.867636241628881;	0.306281055077503;	0.414869670400810;	0.426770276122077;	0.182540682039701;	0.135266384744724;	0.090543578281714;	0.091861215970636;	0.021546007799845;	0.022502689423687;	0.016244512917890;	0.024985263657771;	0.027801591701246;	0.030046547496246;	0.025570661766731;	0.028637818006473;	0.031824063986807;	0.034106661050688;	0.033788697891172;	0.031317801730634;	0.033837460282215;	0.036914388049891;	0.039342792427689;	0.041763189833180;	0.045143537994808;	0.048057806743553;	0.051754012023494;	0.053984716757302;	0.057159103095500;	0.061952491133796;	0.066261223256310;	0.069206152153471;	0.069798026212112;	0.072450568946124;	0.074916609926259;	0.078570866172244;	0.082106525752183;	0.084431912627093;	0.089359856641515;	0.093277855414609;	0.101901796276214;	0.108503923048408;	0.118270633408905;	0.133624216312554;	0.150141765959626;	0.182514427434025;	0.243492172938714;	0.391011029064850
0.399684133751383;	0.063496070705188;	0.911251570715448;	0.391638119365129;	0.484402727921072;	0.465523378994085;	0.254205110325663;	0.207222799994448;	0.174518995575170;	0.176188081195225;	0.122582471478782;	0.123307664033730;	0.043091053603786;	0.050441863514574;	0.056218635009046;	0.039431203825164;	0.034554068598690;	0.038050144440078;	0.041904286455221;	0.044659828231271;	0.043496898705768;	0.040566271348813;	0.043489111349013;	0.047129719968804;	0.050023085775173;	0.052889744723889;	0.056930646488474;	0.060365483527098;	0.064687597934317;	0.067451830703793;	0.071272202009413;	0.076762030238947;	0.081894699897648;	0.085390949209950;	0.086377974503343;	0.089635100182876;	0.089555463339575;	0.093663794247770;	0.097838073071535;	0.100415497061289;	0.106077413367964;	0.110571219644148;	0.119970742958007;	0.127737854019162;	0.138138345524472;	0.153168439023974;	0.169982962766341;	0.201459660469046;	0.265572726926651;	0.444382069454197
0.420419307163303;	0.098497887151986;	0.933274113853625;	0.477245386071134;	0.563939549746364;	0.509616905018171;	0.326825361137025;	0.281112619106487;	0.259690556913219;	0.261928572120244;	0.224186003246307;	0.224420028557929;	0.165591295081815;	0.169069872651760;	0.181238747696162;	0.089865976315537;	0.085219340580937;	0.092260736201059;	0.099593341385528;	0.106042364877748;	0.057264720802047;	0.053748005285037;	0.056909063017513;	0.061108778647292;	0.064336485369718;	0.067477785554149;	0.072155484480591;	0.075991599011870;	0.080830673456250;	0.084011908619209;	0.088300950551249;	0.094414194366502;	0.100231124054046;	0.103997880556075;	0.105366898653138;	0.109037903090222;	0.106483115798857;	0.110859813119977;	0.115646788564179;	0.118462159096736;	0.124889750328687;	0.129871783149583;	0.139991468780219;	0.149140758709690;	0.160067764587311;	0.186330000088469;	0.203484514111690;	0.233378966615642;	0.304468802965857;	0.527726921163357
0.443771018804055;	0.141784982866022;	0.946659186778401;	0.559934424988013;	0.644702288765067;	0.561199832575686;	0.403832485597108;	0.361069619131975;	0.343221345520638;	0.346467099725934;	0.322663304935664;	0.322787308559787;	0.283845444411873;	0.283970604363138;	0.301228494234617;	0.237276475683158;	0.232265604253543;	0.243569521085304;	0.253890976282220;	0.264221034587540;	0.145197911809424;	0.143067882290381;	0.149672861840577;	0.155762936101718;	0.164184278169957;	0.173469992240535;	0.182767916501524;	0.191211981915309;	0.201573014531565;	0.210762679023708;	0.224875300718076;	0.233410522330164;	0.249059970209819;	0.264645328784400;	0.270104496715167;	0.282026546875191;	0.285206012654262;	0.306052415781140;	0.323835548594275;	0.339994136620006;	0.355548408148496;	0.380189167808278;	0.412850012678369;	0.430446661825622;	0.478153538242971;	0.217906680216097;	0.235162808247419;	0.263498679884332;	0.342223927036817;	0.655751119709848
0.469714433489770;	0.189324953532410;	0.954994048515068;	0.635402780951266;	0.724877357348583;	0.616514871874522;	0.487510221246914;	0.449208058018873;	0.431336107855170;	0.436599655516068;	0.415561772514631;	0.415627597268960;	0.392839230980686;	0.390655904269945;	0.411337118333633;	0.372929434381392;	0.366581569195340;	0.380519579607652;	0.392865055293792;	0.405577595583075;	0.321875786362900;	0.318664791313703;	0.327016259388159;	0.331523731336336;	0.344431382917687;	0.359435378403182;	0.371232783006190;	0.382094151710931;	0.395819387705541;	0.408741927951272;	0.431011521079190;	0.437625482975964;	0.460017891015734;	0.483647412794157;	0.488033963449159;	0.502728688440028;	0.507676056521429;	0.536662743702219;	0.558307165345950;	0.576771077974944;	0.591137837755434;	0.618809924340515;	0.652747857162406;	0.663896409742685;	0.707667882340058;	0.660944173395533;	0.728818592817934;	0.808964084222080;	0.836661528750321;	0.825198751463147
0.498142422110527;	0.240708207886186;	0.959337617413230;	0.699184409825989;	0.798612972838643;	0.675157851387852;	0.568638381861977;	0.535332536577627;	0.522901521420262;	0.530502679115521;	0.511287440065306;	0.512419223145188;	0.490796471396806;	0.487239708441315;	0.509795357293398;	0.491306545514044;	0.483254698980846;	0.498218196540133;	0.511612460985863;	0.525269715824318;	0.472573074652213;	0.466288340466849;	0.474894400849403;	0.478259823091936;	0.492853300364353;	0.509897748200970;	0.522446803013288;	0.533668427931337;	0.548065288254306;	0.561575281528805;	0.585612829402527;	0.590487283478041;	0.613592847615317;	0.637118260330321;	0.638891431712578;	0.651585111590070;	0.655317363350405;	0.680859114104347;	0.698227487057980;	0.709685136557594;	0.717946741362833;	0.735961986426818;	0.758253847229511;	0.761513588682569;	0.789067734216852;	0.795566297503238;	0.828650974682965;	0.875050673742797;	0.893073424265623;	0.977406279429600
0.528912674220359;	0.295498126235802;	0.962801394183138;	0.751416917841898;	0.859887992148003;	0.733297051363481;	0.648515436480124;	0.620255914833491;	0.609336827620124;	0.618621588320238;	0.604903026525283;	0.607150894104243;	0.589100334866606;	0.586080589611676;	0.609203354673315;	0.604829571047798;	0.582370360887093;	0.597064313174980;	0.610716108113253;	0.624228002289371;	0.593919884852630;	0.584151064964154;	0.591994977252608;	0.594734500688030;	0.608902849898327;	0.625261511648390;	0.637312668661529;	0.647524723933440;	0.660768374885471;	0.672807853944733;	0.694425507466722;	0.697942715822365;	0.718087230469159;	0.737092723662562;	0.735632647350983;	0.744404807287034;	0.746228243365616;	0.764629421837948;	0.776511746557913;	0.779493716427099;	0.783691748049402;	0.795138466046525;	0.811264607328079;	0.812994999008242;	0.834227815351666;	0.842997523778358;	0.868558712401340;	0.906239435976757;	0.924743738040307;	0.986416822043598
0.561810768537336;	0.353153353106193;	0.966138619456286;	0.793157548981930;	0.908093943094687;	0.787320603398365;	0.719443934905972;	0.696429186927613;	0.692698504693170;	0.702582074186334;	0.689436135882837;	0.692062744654135;	0.679445087450431;	0.677428390761875;	0.699276534289359;	0.703231247226877;	0.679412777374380;	0.693695762294744;	0.706936729775183;	0.719416420797226;	0.703754166173129;	0.676769100098877;	0.683360985911264;	0.685867018685746;	0.698425907890163;	0.712662411427588;	0.723563315573397;	0.732248719698479;	0.743637373641878;	0.753620022558301;	0.771513039852260;	0.774450698956964;	0.791024246838279;	0.805579958886596;	0.801709011875102;	0.808103970431549;	0.809865570378771;	0.823718535623267;	0.832924022573679;	0.827995713559080;	0.831431650145688;	0.840495849479085;	0.854152532189458;	0.856753419921823;	0.874408754828258;	0.883323944014330;	0.904109639892302;	0.933966501180981;	0.950585481803021;	0.993456947207448
0.596545033375469;	0.413007145656737;	0.969451274662537;	0.826085539407968;	0.943765299703928;	0.835962271826775;	0.777233801318945;	0.759763271824058;	0.763735726705137;	0.773735196623981;	0.768395794335213;	0.770519276429722;	0.757124444804802;	0.755773905211493;	0.775093899203804;	0.783104102444089;	0.761984955744700;	0.774638123605608;	0.786477704848957;	0.797001850002242;	0.789810263256459;	0.765267218938806;	0.771439935589784;	0.774489577930990;	0.785198585021519;	0.797010189472622;	0.806510608890719;	0.813997170941813;	0.823713900245799;	0.831653660958266;	0.845278425688616;	0.849207935734372;	0.861792171312970;	0.872267200481596;	0.866198310423236;	0.871189848644076;	0.873224066876447;	0.883128207419991;	0.889650203180192;	0.874921750187593;	0.878964667203415;	0.886676989211784;	0.898149447614019;	0.901604496067997;	0.915115044670478;	0.923304359175083;	0.938273110430142;	0.959124666125711;	0.971274513940607;	0.997052716390479
