0.154356765698464;	0.104271866038461;	0.061131864725977;	0.054265579769445
0.159675263572968;	0.108758779759734;	0.063833177391244;	0.056388055386505
0.168212992543642;	0.115954508153048;	0.068164863467837;	0.059793245528613
0.177447298651397;	0.123388580572939;	0.072617908314457;	0.063377692887236
0.192042984038945;	0.135367154288891;	0.081458388834457;	0.096074698396704
0.203010183439444;	0.143407801727925;	0.086246191905508;	0.100497476765988
0.222668937586434;	0.166404871489319;	0.120217887609142;	0.114310628882656
0.236899856464341;	0.177372673956592;	0.127127178825725;	0.120949799254751
0.251854758734406;	0.188558082259370;	0.134350896145290;	0.128320634056560
0.267492387890125;	0.200287023802591;	0.142231659759847;	0.136704154729526
0.285962612724269;	0.215085321820845;	0.152364978495715;	0.147265857431616
0.304734532842615;	0.229949919151622;	0.163105785205043;	0.159057635644268
0.326809028285390;	0.248609786476764;	0.176852977524233;	0.173538409773911
0.348631004040458;	0.266911232602053;	0.190955211395396;	0.189216135902938
0.373803871961869;	0.289340746858948;	0.208194815155043;	0.207888581877646
0.400434182063536;	0.312960086507280;	0.226998378221506;	0.229011273404213
0.426942906918322;	0.337202668689350;	0.247125650675769;	0.252334604934664
0.456905051883995;	0.365723289987635;	0.270930094386826;	0.278898765990087
0.488324796171532;	0.396047862895361;	0.297352435871359;	0.308667781201749
0.519306179162953;	0.426557260163710;	0.325149846049505;	0.340103706058970
0.550342128675575;	0.458127382858955;	0.354704840770221;	0.373397052758871
0.582479328071255;	0.492529058089681;	0.387897805718118;	0.409709672503387
0.615628164379091;	0.528243264507415;	0.423479024045471;	0.448212291483467
0.648514795051422;	0.564218932845002;	0.460394214379337;	0.488485322235876
0.681470007044063;	0.600918840055753;	0.499158335645925;	0.530186066817640
0.713247397125521;	0.637160014109315;	0.539318006411423;	0.570795904321370
0.743539737917276;	0.672386296391671;	0.579629744245362;	0.610766338657516
0.773204430876929;	0.707919558554376;	0.620804002204832;	0.651199730963045
0.801830548066573;	0.742466251973220;	0.661811700289945;	0.690918103742792
0.828011719870724;	0.774237270344495;	0.700149667483494;	0.728321359385837
0.852883116813814;	0.805280281170567;	0.737959825308571;	0.764468419480435
0.875341010909019;	0.833637989331574;	0.773481381737059;	0.798783015296820
0.895618398399729;	0.859452326778902;	0.806434890826818;	0.829207289625329
0.913652602057236;	0.882750136511245;	0.836788002138828;	0.857148380881461
0.929447629290156;	0.903446275157954;	0.864247230115867;	0.882384493138856
0.942996339089023;	0.921426426835694;	0.888474010444924;	0.904364679522222
0.954532095203607;	0.936929704704269;	0.909708347068974;	0.923431070627867
0.964137105591942;	0.949970428828139;	0.927845009195595;	0.939388528088800
0.972124572907577;	0.960878015877898;	0.943177559142599;	0.952782112599539
0.978545853877235;	0.969707322830482;	0.955802230536368;	0.963549967371568
0.983780697930246;	0.976972997526471;	0.966166615121640;	0.972344741049640
0.987785914309150;	0.982587769556442;	0.974246191835199;	0.978749176882753
0.990967009718358;	0.987073984330893;	0.980730196784211;	0.984096845957663
0.993452658553098;	0.990569021822211;	0.985818984350893;	0.988376146290843
0.995329029722792;	0.993227775343934;	0.989733178955882;	0.991600709848941
0.996729779925570;	0.995220969493746;	0.992697602912469;	0.994055182927523
0.997762029364604;	0.996707857746829;	0.994910410350361;	0.995875994755141
0.998503697293970;	0.997785094859281;	0.996550332098489;	0.997209527197286
0.999023200190305;	0.998539450149023;	0.997700580976146;	0.998196727748304
0.999367603624279;	0.999048826933961;	0.998490847979765;	0.998800139687514
0.999599836369435;	0.999392927618678;	0.999025135323554;	0.999228409902616
0.999754813104392;	0.999624308889672;	0.999388835495916;	0.999522664662327
0.999855650141911;	0.999775841078662;	0.999629119588088;	0.999720769660343
0.999917167901279;	0.999870182101141;	0.999782087135017;	0.999834961477065
0.999955025185156;	0.999928527942553;	0.999877672561512;	0.999909767761639
0.999976802936407;	0.999962625551323;	0.999934490321875;	0.999952548202234
0.999989077964954;	0.999982146930414;	0.999967723066073;	0.999977585314038
0.999995505645310;	0.999992456323986;	0.999985685640058;	0.999991684317395
0.999998403241364;	0.999997293719254;	0.999994751259608;	0.999997147531571
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
