0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925661165366;	0.006642383796003;	0.000000000000000;	0.000000000000000
0.128543519532805;	0.111809945507139;	0.000000000000000;	0.000000000000000
0.098797396478442;	0.068860241432656;	0.000000000000000;	0.003772857233277
0.083578515923758;	0.049157214320348;	0.000000000000000;	0.007545714466554
0.070673197268528;	0.041908111115565;	0.002738246108881;	0.004589243586414
0.065399815832164;	0.041516008182683;	0.005476492217762;	0.006966007925628
0.063198060574695;	0.038037800786202;	0.003116025741593;	0.008673970529227
0.058507498841221;	0.032096112475483;	0.004349415600003;	0.010780768356912
0.055772545018790;	0.033713668922059;	0.005877727030603;	0.013134798801232
0.053426973197523;	0.034737327839328;	0.007599565261273;	0.015731757147720
0.051460538324680;	0.035429842857808;	0.009893122969457;	0.018361883161818
0.049169202634281;	0.036777003422943;	0.011859575694265;	0.020737047326048
0.046791887107580;	0.037656602648904;	0.013226546289383;	0.023195515550900
0.046265541826181;	0.041247954065102;	0.014817733767041;	0.025919212240384
0.043246805480998;	0.038664638952420;	0.016836564130184;	0.029375757925655
0.040836205013394;	0.040742884431532;	0.018924119370550;	0.031933463931198
0.040151591690972;	0.043560114857279;	0.021681917700409;	0.034365036616224
0.037354724190627;	0.040876627307576;	0.024643699260138;	0.036947973152624
0.033490859025139;	0.038952463161345;	0.026648022084868;	0.038224535718395
0.029842035327372;	0.040051155011177;	0.029129637151536;	0.039614714166217
0.027749813963093;	0.040354936138234;	0.032269455782698;	0.040941573059463
0.026087942523816;	0.037905806293555;	0.034246685672400;	0.041931202105907
0.023891862437588;	0.035691700243149;	0.035754691683754;	0.042480991707994
0.021504937261937;	0.032981252899889;	0.037920736170564;	0.040618885639405
0.018847940416973;	0.029650705837083;	0.039376072658090;	0.037916997432829
0.016311757893576;	0.027995311475165;	0.039409089241255;	0.036570493532990
0.014468713191906;	0.026342058877662;	0.039102951000428;	0.035231074402523
0.012816907931436;	0.023059320738682;	0.037212221040140;	0.032942948385189
0.010848116918321;	0.021055894416711;	0.034992755641837;	0.030485545908833
0.009007127924983;	0.018831338973969;	0.033165841672907;	0.028477746775180
0.007632723013854;	0.015900284232417;	0.030734058363139;	0.025184296704811
0.006360813023547;	0.013493013483044;	0.028112414406932;	0.021903337731688
0.005092367207105;	0.011304470676354;	0.025312167259041;	0.019522513611925
0.004020125435021;	0.009347864319776;	0.022270661743861;	0.016852609904767
0.003137920014865;	0.007627715869287;	0.019300563782829;	0.014233688709875
0.002431606707847;	0.006107580834613;	0.016458802418182;	0.011733992394363
0.001897253462219;	0.004836103432373;	0.013761897845625;	0.009539979678334
0.001467748392383;	0.003716155489741;	0.011310619739763;	0.007570639730826
0.001108030618331;	0.002942849999703;	0.009114411239250;	0.005945492075237
0.000820955537867;	0.002314221729532;	0.007132492777084;	0.004297839018896
0.000594945180357;	0.001762150693626;	0.005542936764841;	0.003296207885451
0.000443713778253;	0.001311276387892;	0.004297130346070;	0.002695749454012
0.000325494752917;	0.000951197609389;	0.003281074040502;	0.002040888211308
0.000229513978500;	0.000676990036768;	0.002465076305578;	0.001512910748497
0.000153886936080;	0.000493294211730;	0.001816136344185;	0.001112186429614
0.000101019604343;	0.000338893321585;	0.001334103157247;	0.000801019104768
0.000065520859575;	0.000222994522445;	0.000941783126138;	0.000591887461499
0.000041273892501;	0.000147101662227;	0.000646191579511;	0.000369547459238
0.000025186901842;	0.000095909558756;	0.000433603940051;	0.000240752090332
0.000014880307161;	0.000060663405374;	0.000289299838365;	0.000168400200459
0.000008445325813;	0.000037376470165;	0.000190640146962;	0.000113919419775
0.000004539634150;	0.000022133865307;	0.000122599765109;	0.000065962124792
0.000002260417666;	0.000012527240923;	0.000076478021100;	0.000040498831913
0.000001000570202;	0.000006808908608;	0.000045885375458;	0.000024008207172
0.000000319511889;	0.000003427454806;	0.000026845866745;	0.000013672273151
0.000000036340263;	0.000001459526996;	0.000014822996611;	0.000007901150308
0.000000002480361;	0.000000329882058;	0.000007836250480;	0.000002967464147
0.000000000007636;	0.000000002289027;	0.000000382348463;	0.000000100059706
0.000000000007636;	0.000000002289027;	0.000000046457253;	0.000000100059706
