0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.143952843216233
0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630289743833;	0.046960675469902;	0.050149080560764;	0.053337333990711;	0.056384564924601;	0.058935571186736;	0.061432886406609;	0.062534954613622;	0.064023862275793;	0.066069293702990;	0.068731392467798;	0.071132248511369;	0.073207186925731;	0.076549763369136;	0.080933194238337;	0.085379348433558;	0.088250460131390;	0.090101804411241;	0.095097174964950;	0.100684439281635;	0.105966357488730;	0.112834753609796;	0.120571066946536;	0.131716295990502;	0.147065303367336;	0.167394443039258;	0.184300994431931;	0.147352022711690
0.285595544810346;	0.000000050694284;	0.000000041968312;	0.043832215072496;	0.035663879064193;	0.123430260177306;	0.187421491502771;	0.160847330449576;	0.030663136944100;	0.016880874362005;	0.016322247173629;	0.016227556652256;	0.015881942812870;	0.015919265055964;	0.016044867181584;	0.016996028669123;	0.017458788767039;	0.017790557436005;	0.018801904753357;	0.020248394220602;	0.021749380765965;	0.023260787008470;	0.023760325702775;	0.025640444743496;	0.027719031694730;	0.029675895071274;	0.031394373846254;	0.033717091584481;	0.033894118372000;	0.036446921373347;	0.039615734767106;	0.041883849278582;	0.044363485609796;	0.047783656391615;	0.051068168800539;	0.054361371144911;	0.057521907252999;	0.060192215481959;	0.062820170583500;	0.064032056385463;	0.065662798440042;	0.067862327022884;	0.070715531612255;	0.073324527316821;	0.075594039680988;	0.079162944174807;	0.083804189398685;	0.088523945322015;	0.091652615123190;	0.093703825766602;	0.098967430691104;	0.104799759513260;	0.110279318751610;	0.117320470524614;	0.125165825889702;	0.136358986520524;	0.151701320742295;	0.172107887439975;	0.188948216218779;	0.155692051032050
0.294145150194897;	0.001407574429770;	0.001182524025592;	0.044413068624775;	0.036286427692122;	0.123942268884453;	0.187894203687288;	0.161254491645504;	0.031239607627605;	0.034849369503998;	0.034725178229142;	0.039766854839652;	0.016362470897671;	0.016465382449678;	0.016614397988253;	0.017628863767637;	0.018128408732158;	0.018492422385461;	0.019574172496523;	0.021100804376950;	0.022668355646573;	0.024259106505543;	0.024804407000683;	0.026784326959413;	0.028975451627566;	0.031040464522800;	0.032837207168476;	0.035275521162720;	0.035488616778788;	0.038162247822252;	0.041471122326093;	0.043872900092572;	0.046491134118527;	0.050070136151522;	0.053510500819436;	0.056959792045299;	0.060275429242655;	0.063090197362520;	0.065862435785080;	0.067122489063181;	0.068821989828115;	0.071078370188053;	0.074015135670183;	0.076682750738083;	0.078956136246514;	0.082524692670996;	0.087197012581786;	0.091944625609493;	0.095051971972264;	0.096985470978986;	0.102259957930223;	0.108141279301823;	0.113712235974607;	0.120899377911450;	0.128941683747149;	0.140407029013627;	0.156130970425172;	0.177162117733894;	0.194661019615008;	0.164448970590517
0.303358251492317;	0.004598637929810;	0.003249579805965;	0.045875875605961;	0.037594176134786;	0.125128581339519;	0.189226466168777;	0.162261191467134;	0.034739542641131;	0.035957699111839;	0.039261265853949;	0.044179819482153;	0.047460039541841;	0.029102916058278;	0.030942077667450;	0.018692107928866;	0.019219127887805;	0.019605430377002;	0.020923627736593;	0.022567021217051;	0.024214409253094;	0.025902181007655;	0.026507289031396;	0.028629023457557;	0.030980183910036;	0.033194585854339;	0.035078274373618;	0.037661619635491;	0.037908152830588;	0.040721865518054;	0.044194486935455;	0.046754912845562;	0.049523493101025;	0.053268807792200;	0.056863917540262;	0.060465568305179;	0.063933626361002;	0.066894316602103;	0.069831283893301;	0.071155167553396;	0.072981969770711;	0.075385584775917;	0.078554639142128;	0.081483369825668;	0.083984486147717;	0.087826572153956;	0.092840361049542;	0.097954026820994;	0.101378040291530;	0.103356916794803;	0.108950810133284;	0.115132111372573;	0.120956989109646;	0.128386382318443;	0.136612053533279;	0.148216577509890;	0.164069560830749;	0.185460414653085;	0.203173989335771;	0.176226955059887
