0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422963488411;	0.004627019276131;	0.002525727342024;	0.001984514701951
0.098021804004840;	0.080889187445370;	0.044187455875322;	0.035212745834493
0.083284873089306;	0.067134408626732;	0.040678900973890;	0.047551368453713
0.066731003401464;	0.050068317875100;	0.029941282870967;	0.036981126021594
0.061510852021141;	0.051770910531166;	0.035360272332012;	0.027681592955697
0.058221260408444;	0.051063912551715;	0.037211239353271;	0.029469734733839
0.045183481856220;	0.033649253155902;	0.020101710370205;	0.020274178590029
0.041455795971148;	0.030289776450699;	0.018874197772323;	0.020061969882138
0.040774582254663;	0.030934758795256;	0.019859205729022;	0.021380072447090
0.040116842455492;	0.031445568720212;	0.021044607555341;	0.022993970104972
0.039723167502188;	0.032003936486983;	0.022291051672803;	0.024512147607985
0.039165443951690;	0.032675691965063;	0.023606060769947;	0.026059003867433
0.038479441746771;	0.033029956175866;	0.024391773038529;	0.027352702018948
0.039388538408209;	0.035025543170738;	0.026261250477843;	0.029573713593608
0.037644399926060;	0.033891568024865;	0.026607598416446;	0.031008535982962
0.037273439120082;	0.034916423798056;	0.028084924932029;	0.032644966877276
0.038107226568830;	0.036854362962347;	0.030413085643396;	0.034746265495476
0.036506595705643;	0.035887329062425;	0.031215656276327;	0.035825138312683
0.034269838520429;	0.034654946060009;	0.031397997108332;	0.035968036078256
0.032997699466070;	0.034996586380406;	0.032665351944788;	0.036750952648071
0.032367320200704;	0.035446890532187;	0.034274429244860;	0.037671913108937
0.031202579914663;	0.034501037704072;	0.034620773074515;	0.037921731132123
0.029696358511589;	0.033384976760221;	0.034664385481778;	0.037797025514588
0.027898115865069;	0.032018638138411;	0.034793732510199;	0.036343469216495
0.025611150047835;	0.030019399492437;	0.034204123951094;	0.034145040524069
0.023726119761892;	0.028574478990760;	0.033371652033601;	0.032778399891825
0.022151997124856;	0.027218618274095;	0.032462593951656;	0.031466590392507
0.020026436419924;	0.024729725379018;	0.030232929674370;	0.029183175640610
0.017995608824100;	0.022655282757830;	0.028083300108745;	0.026900840202648
0.016045145775729;	0.020639363515506;	0.026153018972406;	0.024917164274209
0.014004728162000;	0.018165082361797;	0.023672005731247;	0.022078437399670
0.012135190369835;	0.015916301973321;	0.021233317452473;	0.019312454159155
0.010357463270142;	0.013786145139553;	0.018814520746601;	0.017060152491434
0.008689183207126;	0.011726792249054;	0.016323273189833;	0.014672249021674
0.007198498418630;	0.009841803314360;	0.013959204240244;	0.012387403697029
0.005877647315691;	0.008126859816290;	0.011745819297665;	0.010242853678011
0.004753792232077;	0.006621211226755;	0.009717227949357;	0.008352202229376
0.003775093609781;	0.005285911586714;	0.007893215091369;	0.006662433764827
0.002976980523733;	0.004206350700485;	0.006325866265504;	0.005262744415064
0.002281357402117;	0.003260377228510;	0.004921936672698;	0.003917467393625
0.001737391448900;	0.002503841498445;	0.003806902571786;	0.003007041838889
0.001333836827352;	0.001922578085260;	0.002945884344196;	0.002398619375517
0.000997794157793;	0.001441138251826;	0.002234245351867;	0.001812294327314
0.000730825049547;	0.001060892751410;	0.001666044750131;	0.001342432275944
0.000528708310152;	0.000775350499601;	0.001223914921133;	0.000984648956890
0.000375025475412;	0.000555386417277;	0.000890928591294;	0.000709285922362
0.000259520419518;	0.000385188617276;	0.000626075132462;	0.000512533319339
0.000172090328676;	0.000258291582667;	0.000425220775036;	0.000330307969226
0.000112790928264;	0.000170807227878;	0.000283633779962;	0.000216416531308
0.000073964426179;	0.000112598093852;	0.000188754440898;	0.000147931716674
0.000047582191775;	0.000072926366556;	0.000123791500829;	0.000098565198942
0.000029141124371;	0.000045336555145;	0.000078540395872;	0.000058968348583
0.000017508117577;	0.000027519811584;	0.000048547995117;	0.000036119364604
0.000010115532359;	0.000016087171698;	0.000028888430838;	0.000021343668290
0.000005625276431;	0.000009083682205;	0.000016710914910;	0.000012161374914
0.000002960637518;	0.000004824320733;	0.000009135644550;	0.000006836039514
0.000001374951006;	0.000002291493012;	0.000004657570290;	0.000002903307351
0.000000059253719;	0.000000100534660;	0.000000219239924;	0.000000112574465
0.000000004603096;	0.000000008375005;	0.000000024062249;	0.000000004355644
