0.347194668948263;	0.000000000000000;	0.000000000000000;	0.050719088527012;	0.037352974519481;	0.085280421482802;	0.112976884268832;	0.076469463865905;	0.016894802868048;	0.016624206008723;	0.016055171163768;	0.016078798969494;	0.015854615077577;	0.015818302635894;	0.015995972060740;	0.016768199724549;	0.017370479477431;	0.017952877483963;	0.019044434357762;	0.020643681685133;	0.022487160229714;	0.024380816734832;	0.024937571662560;	0.026950209979403;	0.029591488097161;	0.032183740595238;	0.034254868546817;	0.036918996590415;	0.037008287217960;	0.039878335273356;	0.043320509675729;	0.045922708947375;	0.048876171780322;	0.052454266155891;	0.056001850348299;	0.059635680341742;	0.063209016673696;	0.066192088694355;	0.069145197437787;	0.070710601712293;	0.073762297818296;	0.076222690998466;	0.078070077520367;	0.080582950951835;	0.082779756693507;	0.086505270824208;	0.091300473622695;	0.094791367691841;	0.099691829224552;	0.102103029004440;	0.106114903968993;	0.111062077773029;	0.118777935574904;	0.125862873537655;	0.133734081627700;	0.145298460664930;	0.158028085794570;	0.187068527596711;	0.216689489443344;	0.037632552527664
0.349916512092648;	0.001891769351125;	0.001569481681350;	0.050942291621091;	0.037544520403838;	0.085458096567404;	0.113160804607519;	0.076618889575363;	0.017035769409649;	0.016771545600694;	0.016204736779696;	0.016235187952381;	0.016012807875442;	0.015979636667912;	0.016160422646816;	0.016945730647741;	0.017554603254602;	0.018141783375404;	0.019246226383236;	0.020861333532257;	0.022718571165621;	0.024627066809005;	0.025187695158892;	0.027217129104140;	0.029876716609383;	0.032484846633086;	0.034566367709968;	0.037247396299441;	0.037333847908748;	0.040221077334974;	0.043682694434488;	0.046298913410614;	0.049267056520438;	0.052863063051342;	0.056427269999742;	0.060077006410443;	0.063665068236717;	0.066660648496265;	0.069625526479981;	0.071193155514122;	0.074254338865590;	0.076722578024484;	0.078581141958520;	0.081104572787111;	0.083306493702384;	0.087044776051981;	0.091853852915944;	0.095357598480214;	0.100268400789286;	0.102680858099956;	0.106704768146435;	0.111663682359895;	0.119390025920544;	0.126485469371069;	0.134365953892487;	0.145937850696671;	0.158670813775046;	0.187707562487391;	0.217322282426635;	0.039330506554527
0.350620503977958;	0.002393894061760;	0.001975169109314;	0.051333019461679;	0.037869246284862;	0.085747099470396;	0.113450819068440;	0.076853691548322;	0.017564754686365;	0.016992827624054;	0.016424697979250;	0.016460746269289;	0.016236755374671;	0.016204016943454;	0.016385252773297;	0.017184761118321;	0.017798336556980;	0.018387932013463;	0.019505333847886;	0.021136489926813;	0.023006106871651;	0.024928412513020;	0.025489777083402;	0.027535101911513;	0.030211909821433;	0.032834252816672;	0.034923801219209;	0.037620338594751;	0.037700248440154;	0.040602702968089;	0.044081515012248;	0.046709231326806;	0.049689159044409;	0.053299753545789;	0.056876880480486;	0.060538481844277;	0.064136969858341;	0.067140615092993;	0.070112673836809;	0.071677466348609;	0.074743106336392;	0.077213840256788;	0.079078206632919;	0.081612080984066;	0.083821051246855;	0.087573805110820;	0.092398543525929;	0.095916741556234;	0.100838561439105;	0.103252269682587;	0.107288026947305;	0.112258588464204;	0.119995592553548;	0.127101943355666;	0.134992461101758;	0.146573016431818;	0.159311576205218;	0.188350126993840;	0.217966411947710;	0.040169978040359
0.351398288458789;	0.003143672760017;	0.002574264901352;	0.056675189141680;	0.038263217012819;	0.086093466015856;	0.113796987231039;	0.077140418921199;	0.017829396994592;	0.017262087651101;	0.016693892957373;	0.016738753636943;	0.016514650714976;	0.016484073510524;	0.016666898527354;	0.017485475729662;	0.018105517023249;	0.018698878591941;	0.019833659078637;	0.021485745563808;	0.023370938859138;	0.025311239824763;	0.025874627734596;	0.027940989580486;	0.030640498672835;	0.033281479205706;	0.035381283776140;	0.038098228675961;	0.038171096282784;	0.041093932498432;	0.044595905376079;	0.047240548570061;	0.050237893616676;	0.053869546879290;	0.057466018006086;	0.061146062998387;	0.064761707654931;	0.067780101009521;	0.070766440220582;	0.072332188170222;	0.075409182063989;	0.077889213980245;	0.079768584606372;	0.082316662010963;	0.084532283709874;	0.088301443210934;	0.093145199083278;	0.096682532286731;	0.101621542377918;	0.104041610471168;	0.108100636118313;	0.113097340367875;	0.120863274270376;	0.128004655175441;	0.135936372820643;	0.147566300990233;	0.160363780535999;	0.189481486984386;	0.219175072232161;	0.042164715369726
0.353561020603130;	0.004313282857175;	0.003516500021629;	0.057348264586115;	0.051360302304948;	0.086583488464062;	0.114284361628609;	0.077549812556324;	0.018229608151202;	0.018044476810230;	0.017069818444754;	0.017120831153547;	0.016890854167025;	0.016858466268883;	0.017039839151637;	0.017881134752725;	0.018506588683400;	0.019102465233911;	0.020258133513381;	0.021935290960219;	0.023837822846970;	0.025799546715256;	0.026365133742555;	0.028457778813493;	0.031185871083919;	0.033850422838576;	0.035962396028299;	0.038705146551223;	0.038769980365891;	0.041718614464493;	0.045249927946678;	0.047917271137548;	0.050937999116970;	0.054597586508577;	0.058254167737961;	0.062069905828392;	0.065827535031818;	0.068972782233046;	0.072056828159419;	0.073682368359556;	0.076836034711663;	0.079383534475060;	0.081338675881115;	0.083960443511877;	0.086232167915547;	0.090081077552223;	0.095014551421670;	0.098643841742822;	0.103674925030001;	0.106157467136083;	0.110318611020955;	0.115413555592640;	0.123270771986728;	0.130496834379004;	0.138500879540899;	0.150190667517020;	0.163030312609738;	0.192216108396557;	0.221968381226143;	0.044174042940999
0.357889169055730;	0.007504578226894;	0.006192125669116;	0.058481376678730;	0.052339308524061;	0.097574318760591;	0.115198248883893;	0.078337253187979;	0.019158194142178;	0.018854502447837;	0.018347216249501;	0.018545062757724;	0.017711207912839;	0.017695193799165;	0.017891801430497;	0.018801977098932;	0.019458561222969;	0.020078680009325;	0.021302153780407;	0.023059551602695;	0.025025998150056;	0.027062358589535;	0.027651719565145;	0.029832459837736;	0.032657833637597;	0.035408048893174;	0.037575033403560;	0.040410598584025;	0.040471715104716;	0.043514912720742;	0.047152568193778;	0.049907539187562;	0.053019065358306;	0.056782814659792;	0.060506930577210;	0.064319933035257;	0.068070813991037;	0.071219211838590;	0.074338391615529;	0.075965129181142;	0.079166457856126;	0.081760592435326;	0.083788986235900;	0.086490461706317;	0.088817723409312;	0.092751874984847;	0.097786670785980;	0.101516045805148;	0.106642577691168;	0.109168385503390;	0.113432333652941;	0.118638686874777;	0.126620724130955;	0.133971878790499;	0.142098087557674;	0.153906431352651;	0.166848578181438;	0.196212873562351;	0.226130095934750;	0.046169088031550
0.362358163307691;	0.011174416035038;	0.009108240541178;	0.065372411743126;	0.061275924708573;	0.099147931072530;	0.131251707654114;	0.079670940081019;	0.020512107724078;	0.020396615583419;	0.019589443119328;	0.019817233956518;	0.019614705077945;	0.018868539857784;	0.019056043169859;	0.020043972120874;	0.020715422980776;	0.021344712010495;	0.022635029127460;	0.024474934275172;	0.026499262599906;	0.028612021954640;	0.029221317690698;	0.031500352972405;	0.034436740321424;	0.037285495885824;	0.039512292898228;	0.042457616937239;	0.042519065215073;	0.045676825433063;	0.049444769481824;	0.052315419785785;	0.055548242682069;	0.059450043385184;	0.063323469535265;	0.067310124662457;	0.071225599590578;	0.074517235721885;	0.077766760783123;	0.079439996933033;	0.082742635839072;	0.085418466431745;	0.087555208133516;	0.090369910719781;	0.092768573500532;	0.096819541490909;	0.101994475022324;	0.105857607000564;	0.111121137991618;	0.113691521303412;	0.118086754734671;	0.123432507445122;	0.131579927477308;	0.139086426689774;	0.147362723602005;	0.159316653028128;	0.172376254037412;	0.202021383644827;	0.232213125957281;	0.048107274120067
0.369951235085292;	0.019917636700488;	0.014406145876152;	0.068660266176449;	0.068821743818291;	0.111027857929737;	0.134965369066509;	0.107731702812191;	0.055609994996935;	0.022468299052097;	0.021998436355345;	0.022385470574403;	0.021807432013743;	0.021586513873917;	0.021815803812900;	0.022083277083093;	0.022788613362533;	0.023440807512422;	0.024873642054317;	0.026853507777310;	0.028971876789100;	0.031205375686372;	0.031841091188157;	0.034272742779214;	0.037380605007600;	0.040375717973542;	0.042677337193931;	0.045776017820554;	0.045812825223872;	0.049123239302591;	0.053063162819910;	0.056082610516378;	0.059467255672384;	0.063538145480474;	0.067570589631565;	0.071710467702448;	0.075778894142177;	0.079214306753660;	0.082614660059287;	0.084330505364088;	0.087765452341686;	0.090544956012263;	0.092823039429980;	0.095794185628685;	0.098291313155236;	0.102500625023203;	0.107867803740141;	0.111908699847613;	0.117371227690497;	0.119980575507463;	0.124544562803353;	0.130069641083593;	0.138447489946642;	0.146154285532252;	0.154619298716802;	0.166750870635845;	0.179931647563339;	0.209995592912837;	0.240605080578869;	0.050259823452877
0.378495805354746;	0.031075982047240;	0.024163983727027;	0.078035440615837;	0.081568449810008;	0.118477321417996;	0.151309415572178;	0.122759158378848;	0.074561677525413;	0.063293565457254;	0.066945145611726;	0.026083869602791;	0.025209759357756;	0.024908672628396;	0.025163340652936;	0.025969935198041;	0.026780072362769;	0.027527292879754;	0.027959112915585;	0.030120486471543;	0.032353103323541;	0.034765422687091;	0.035433884554237;	0.038069001855782;	0.041408462154484;	0.044600635227920;	0.046994995532122;	0.050297115742102;	0.050294041320812;	0.053803145446437;	0.057965455986533;	0.061184239392835;	0.064772329774912;	0.069062988491315;	0.073304317001238;	0.077647300221206;	0.081917411916772;	0.085541728135395;	0.089141273562817;	0.090908208458467;	0.094521820892564;	0.097430326896755;	0.099881438555764;	0.103053413315865;	0.105672350289644;	0.110076387658370;	0.115684082265272;	0.119936114192440;	0.125662510098451;	0.128258018955874;	0.133012607749557;	0.138744058190987;	0.147422813347942;	0.155369394250987;	0.164057537001663;	0.176396601381647;	0.189690895306299;	0.220371511026917;	0.251618854427733;	0.052546474469406
0.389591790221759;	0.047433752306294;	0.038268410080916;	0.090760078018889;	0.095737290558716;	0.131343458814632;	0.166040016979360;	0.147691236465818;	0.104594515708418;	0.096130474652162;	0.103809840017415;	0.076596502369360;	0.078816857657263;	0.029796656733515;	0.030079082303539;	0.030956845084080;	0.031857506540736;	0.032685038194439;	0.033636089984928;	0.036141354237959;	0.038584689272053;	0.039604984891275;	0.040306032032067;	0.043202557595190;	0.046845590159563;	0.050296228858358;	0.052802261035320;	0.056368483536356;	0.056234598807453;	0.059990210890686;	0.064427231796978;	0.067902519228729;	0.071751478666938;	0.076314588338743;	0.080816578513478;	0.085415085339628;	0.089941130974301;	0.093806650534789;	0.097662843327363;	0.099491804658396;	0.103343535559932;	0.106408231814813;	0.109066158617406;	0.112493971035216;	0.115266927951307;	0.119910464033079;	0.125818823777160;	0.130320340704138;	0.136400757473137;	0.138819153606620;	0.143781513675961;	0.149741084773475;	0.158801399179172;	0.167019050364111;	0.175949845975079;	0.188503885316543;	0.201859960760462;	0.233377276392020;	0.265507572741881;	0.055077533406579
