0.296736013131906;	0.000000000000000;	0.000000000000000;	0.046116712306580;	0.037946892070466;	0.086086196123352;	0.120566305549669;	0.089253618543846;	0.021384740044142;	0.021948204867389;	0.022030188269152;	0.022868148417136;	0.023067565400153;	0.023605937685200;	0.024093326156826;	0.026318862508270;	0.027574253057309;	0.028586845069781;	0.031143363830896;	0.034338653502650;	0.037558260276242;	0.040925018113952;	0.042475784484617;	0.046490955995842;	0.051197713814859;	0.055853423546739;	0.059661883628056;	0.064533791800614;	0.065309888147184;	0.070548930257673;	0.077172763150332;	0.082190009904348;	0.087586840875954;	0.094837193727339;	0.101805214389568;	0.108804808557313;	0.115565946712087;	0.121235325402686;	0.126849377244051;	0.129403430746152;	0.132775922290142;	0.137273971354805;	0.142886189935957;	0.148150895282426;	0.152777969904499;	0.159886449711747;	0.169433076549849;	0.178845668073211;	0.185331682672784;	0.189499269788228;	0.200011640193389;	0.211883355116600;	0.223705736335968;	0.238610430767302;	0.255277806535277;	0.279380996409423;	0.312093020334665;	0.356798333132187;	0.395134231701079;	0.340875307943440
0.308003594562114;	0.007831336042456;	0.006497165377690;	0.047040703603034;	0.038739832372423;	0.086821715631493;	0.121327678461559;	0.089872194425440;	0.021968297610306;	0.022558144874454;	0.022649343321717;	0.023515550081063;	0.023722434293293;	0.024273810303994;	0.024774100333811;	0.027053785198581;	0.028336468101259;	0.029368856566284;	0.031978719892986;	0.035239664267702;	0.038516229363238;	0.041944416586665;	0.043511217687288;	0.047595917834598;	0.052378470772309;	0.057099908466892;	0.060951392802824;	0.065893263915676;	0.066657607534306;	0.071967775096500;	0.078672094628630;	0.083747378511876;	0.089204981166302;	0.096529484677798;	0.103566318289114;	0.110631759988081;	0.117453857021127;	0.123175015833897;	0.128837788560710;	0.131401051764786;	0.134812817437842;	0.139343346323265;	0.145001835816607;	0.150310245371706;	0.154958495005353;	0.162119831245749;	0.171723892436726;	0.181189685210487;	0.187718507441858;	0.191891300461618;	0.202453492528700;	0.214373809296896;	0.226239598490424;	0.241187782572866;	0.257893560028526;	0.282027871188695;	0.314753713024760;	0.359443737346635;	0.397753795882562;	0.383154066067873
0.310917901387570;	0.009909975974238;	0.008176584981783;	0.048658195175112;	0.040084096380104;	0.088018097631641;	0.122528247992088;	0.090844201439975;	0.024158132081512;	0.023474183512799;	0.023559914160747;	0.024449291239368;	0.024649507164481;	0.025202674727632;	0.025704826994423;	0.028043296851009;	0.029345448002967;	0.030387835192756;	0.033051344007535;	0.036378725932617;	0.039706537500688;	0.043191893788356;	0.044761742579096;	0.048912225997043;	0.053766066003536;	0.058546340925781;	0.062431055843871;	0.067437128446828;	0.068174391123171;	0.073547585796639;	0.080323086979629;	0.085445966189430;	0.090952353368192;	0.098337246463073;	0.105427564725538;	0.112542123570404;	0.119407381711337;	0.125161926939630;	0.130854425698028;	0.133405946496737;	0.136836161171995;	0.141377017534765;	0.147059527270395;	0.152616530593968;	0.157582211318732;	0.165115579469741;	0.175110574049392;	0.184956399018251;	0.191810708096872;	0.196218347983602;	0.207103994580198;	0.219359317283533;	0.231565889658964;	0.246877869663691;	0.263962235443666;	0.288494367297783;	0.321629881073200;	0.366755643884976;	0.405558578845319;	0.401553158339549
0.314137686580142;	0.013013826286074;	0.010656654976408;	0.050663783480207;	0.041715012486991;	0.089451947244315;	0.123961276356564;	0.092031163435497;	0.025253668797376;	0.024599300668096;	0.024781055960304;	0.025819567892743;	0.026124371351060;	0.026780673523823;	0.027360365429611;	0.029875116469469;	0.031276408041052;	0.032397338469882;	0.035228396486266;	0.038749505202418;	0.042237974113255;	0.045901612429907;	0.047536719846612;	0.051892080235558;	0.056969369388129;	0.061949163695712;	0.065970737897460;	0.071195985114204;	0.071940407341716;	0.077546764165514;	0.084592843082404;	0.089944019616724;	0.095691177530878;	0.103361711310770;	0.110733416187416;	0.118133660389783;	0.125285877810038;	0.131316887786407;	0.137297025123309;	0.140014665853351;	0.143725685252858;	0.148550192364147;	0.154601741727147;	0.160539289334071;	0.165821903145866;	0.173801864093689;	0.184315406541536;	0.194721777758256;	0.202146757462491;	0.207035493052771;	0.218714403554137;	0.231907667812371;	0.245219148644062;	0.261912717950473;	0.280699557324147;	0.307378767858972;	0.343224184135292;	0.392085866551350;	0.434609422981862;	0.419164034441052
0.372388512932863;	0.025140736579586;	0.020622778952389;	0.055802411763901;	0.046187514635460;	0.093361580101786;	0.127929559808693;	0.095324776955253;	0.029325738990179;	0.029423618782907;	0.027938723282541;	0.029059065170342;	0.029348773342870;	0.030032118165014;	0.030646157063400;	0.033421166947410;	0.034931625606851;	0.036137747757173;	0.039237886089580;	0.043077365541432;	0.046819971696304;	0.050786361197216;	0.052540617017916;	0.057271233839410;	0.062767040512996;	0.068130705054953;	0.072416138993405;	0.078063749044668;	0.078857787693577;	0.084910720330836;	0.092473340587351;	0.098282069814494;	0.104514610597120;	0.112759534561091;	0.120707183399439;	0.128704083724412;	0.136470263317398;	0.143109628936300;	0.149740085919791;	0.152862308888358;	0.157202036188280;	0.162692031336521;	0.169626957859374;	0.176410277273396;	0.182412397991843;	0.191378286983814;	0.203131800981005;	0.214956648871050;	0.223801686840799;	0.229851693627498;	0.243193078223436;	0.257898197102966;	0.272346815379275;	0.289977162659513;	0.309214041885565;	0.335856601300614;	0.371234609025202;	0.420090998716173;	0.461954364981153;	0.438118628777800
0.423534686331451;	0.040426138478649;	0.033206833884996;	0.063855368888041;	0.053112023685443;	0.099604470165487;	0.134163222690177;	0.100567489486188;	0.035139012255970;	0.036059803141021;	0.035322062657671;	0.037186675834132;	0.034563760811452;	0.035357123379004;	0.036016321709600;	0.039211003487297;	0.040875823150508;	0.042200359224151;	0.045737629514345;	0.050076155069788;	0.054187969916201;	0.058616831951747;	0.060562973035849;	0.065887541577225;	0.072049879743294;	0.078026333771754;	0.082705119538535;	0.089007509854035;	0.089889654223971;	0.096623661796265;	0.104982184099246;	0.111526411066193;	0.118527006188348;	0.127673268096023;	0.136520020569392;	0.145445946906409;	0.154173014448701;	0.161763112211214;	0.169420290671630;	0.173085312723802;	0.178215132792858;	0.184481777435737;	0.192434478405260;	0.200052126375740;	0.206458640941509;	0.215681775584851;	0.227789740143134;	0.239798663350274;	0.248292308736018;	0.253274096212876;	0.266031437853064;	0.280183190763561;	0.294160807089332;	0.311393595774086;	0.330239235703912;	0.356586648808422;	0.391874841447564;	0.441415062670944;	0.483812491559206;	0.458921284557478
0.481497173207699;	0.061755630163412;	0.051072940552371;	0.076393986899244;	0.063865105150161;	0.109125475802810;	0.143852963246926;	0.108580916657026;	0.043359581373455;	0.045152136469387;	0.045374168529478;	0.048067084560620;	0.046681098371144;	0.042982210675425;	0.043615418997974;	0.047788512980855;	0.049627427241212;	0.051081403602448;	0.055143604467267;	0.060152026524881;	0.064697080265571;	0.069725855734448;	0.071913245954141;	0.078025705402326;	0.085074476805005;	0.091853913636255;	0.096968252192235;	0.104072023056595;	0.105010955941419;	0.112526002251272;	0.121800956118204;	0.129208527226417;	0.137047635764777;	0.147124791555652;	0.156803435263115;	0.166487370299483;	0.175883491307947;	0.183977303411117;	0.192035843498469;	0.195290423702489;	0.200150748837640;	0.206077544282952;	0.213933864007663;	0.221402920439059;	0.227412788196321;	0.236455027490292;	0.248640336866434;	0.260801939794501;	0.269297636355252;	0.273593778602081;	0.286514676009451;	0.300879037263524;	0.315064730605763;	0.332559015353901;	0.351614953740707;	0.378152440720383;	0.413706337651678;	0.464229849636492;	0.507351525928264;	0.481596114575569
0.537708089696813;	0.190722704954400;	0.073886512950356;	0.094739757979431;	0.079451599097459;	0.122914553577044;	0.157567096327051;	0.120505072745791;	0.057154603128936;	0.056729613238648;	0.057546816016109;	0.060820098333140;	0.061431255477280;	0.060118295726671;	0.061215380396177;	0.058490779106215;	0.060346019000319;	0.061772659702505;	0.067556462828314;	0.073317629645412;	0.078217599855176;	0.083729876093727;	0.086114522127601;	0.093060541359019;	0.101034725968244;	0.108596445355863;	0.113942683378579;	0.121698316627802;	0.122466435964450;	0.130503560756343;	0.140398164466946;	0.148369598979072;	0.156640600650029;	0.167169295938237;	0.177171974376804;	0.187111896316454;	0.196725338750749;	0.204971768434403;	0.213285833999311;	0.216212344686048;	0.221039982079773;	0.226958180153024;	0.235153894821964;	0.243005072637306;	0.249167846130398;	0.258439731233189;	0.271096620233705;	0.283773211674156;	0.292573053632961;	0.295723008984424;	0.308920783421607;	0.323562796750525;	0.337999205426380;	0.355763950108690;	0.375014902725838;	0.401713957397703;	0.437510650949785;	0.489075838334190;	0.532966461911595;	0.507156913810104
0.586683780811712;	0.318151844714828;	0.224749318839273;	0.117507750559384;	0.101409138073547;	0.141635629407444;	0.176211852653271;	0.136678529043868;	0.074168823893327;	0.075947123333004;	0.077143688613555;	0.080894733767435;	0.076496622993034;	0.077757560649002;	0.078568721646811;	0.083775322533649;	0.086745623750735;	0.089295404010791;	0.081330009422536;	0.087792289457943;	0.092918475602250;	0.099799370751150;	0.102204450929839;	0.109863334357702;	0.118643353574477;	0.126845005102356;	0.132200118682613;	0.140479036523327;	0.140711124333805;	0.149106653185248;	0.159483709624601;	0.167989490181523;	0.176773135299803;	0.187876406924327;	0.198402487990794;	0.208861866105675;	0.219011453045306;	0.227769362847699;	0.236669427134369;	0.239512998767383;	0.244532823265530;	0.250594153413769;	0.259301189251155;	0.267679249364843;	0.274093192960846;	0.283642263504485;	0.296848958802078;	0.310112979179240;	0.319283143627768;	0.320119867645744;	0.333657128824179;	0.348657778842013;	0.363451469668255;	0.381597702706441;	0.401159319102020;	0.428142009429190;	0.464320294915569;	0.517166602943869;	0.562040977829454;	0.535971680314055
0.624824217175161;	0.415871785032498;	0.357563919292330;	0.265161922809137;	0.126417439699070;	0.166766771463056;	0.200249611603813;	0.157843265348108;	0.094880934385522;	0.097271938813394;	0.098941127651804;	0.103015045383089;	0.104060664988749;	0.098268343142630;	0.099018532302280;	0.103117270755222;	0.105697407879933;	0.107687685467237;	0.116346044088104;	0.125112289265302;	0.131272725235340;	0.118032517983610;	0.120768840768096;	0.129596484353813;	0.139756219978546;	0.149266223017416;	0.155242485062912;	0.164753121613502;	0.161403096521606;	0.170440739676758;	0.181623760730149;	0.191069072115789;	0.200725333416553;	0.212738087677624;	0.224100474114232;	0.235372565878731;	0.246338114948609;	0.255860978137187;	0.265606923298027;	0.268488135857846;	0.273831654804816;	0.280088042933760;	0.289473557613333;	0.298568648537982;	0.305396256404333;	0.315327497801447;	0.329243947976034;	0.343238033923035;	0.352904069766679;	0.349266481144015;	0.363246101168169;	0.378693478958565;	0.393927325731111;	0.412512108671743;	0.432409839233864;	0.459678448699840;	0.496224520509393;	0.550428096298559;	0.596294097957030;	0.569158933425621
