0.285595473122887;	0.000000000000000;	0.000000000000000;	0.043827053497632;	0.035663866569255;	0.123430248687230;	0.187421479602689;	0.160847320532591;	0.017124595769128;	0.016880408508639;	0.016316311437007;	0.016212642372952;	0.015855859800529;	0.015880620703431;	0.015994187510291;	0.016929066894976;	0.017376931809344;	0.017693525122636;	0.018683630525466;	0.020105120817627;	0.021580758480408;	0.023063404207237;	0.023540501983551;	0.025384856562940;	0.027422488011484;	0.029336837431400;	0.031016480078385;	0.033288337997781;	0.033435848121462;	0.035929243347178;	0.039028428883388;	0.041227090952895;	0.043630288247922;	0.046960671406284;	0.050149073918027;	0.053337325236948;	0.056384554624417;	0.058935559603437;	0.061432873736133;	0.062534941246339;	0.064023848090463;	0.066069278758951;	0.068731376605102;	0.071118451647714;	0.073165145918160;	0.076466702558079;	0.080797189555732;	0.085179319341798;	0.087980235524163;	0.089758554168410;	0.094661811031684;	0.100139894813963;	0.105291299911124;	0.111997572182662;	0.119529643333422;	0.130410273239762;	0.145412904779574;	0.165267390366327;	0.181625658088566;	0.138408990196593
0.285595527608554;	0.000000037869313;	0.000000031417780;	0.043827057965696;	0.035663870403608;	0.123430252243918;	0.187421483284394;	0.160847323523785;	0.017124598590987;	0.016880411458073;	0.016316314431001;	0.016212645503536;	0.015855862967221;	0.015880623933005;	0.015994190802251;	0.016929070448778;	0.017376935495122;	0.017693528904141;	0.018683634564925;	0.020105125174567;	0.021580763112776;	0.023063409136654;	0.023540506990505;	0.025384861906109;	0.027422493721168;	0.029336843458920;	0.031016486313953;	0.033288344571662;	0.033435854638511;	0.035929250208163;	0.039028436133575;	0.041227098483728;	0.043630296072623;	0.046960679589549;	0.050149082434045;	0.053337334071379;	0.056384563753622;	0.058935568983030;	0.061432883351321;	0.062534950906062;	0.064023857940100;	0.066069288765649;	0.068731386835548;	0.071118462089496;	0.073165156462336;	0.076466713357848;	0.080797200633231;	0.085179330676559;	0.087980247065925;	0.089758565735346;	0.094661822839538;	0.100139906856837;	0.105291312163901;	0.111997584645739;	0.119529655982195;	0.130410286039025;	0.145412917645655;	0.165267403158479;	0.181625670755765;	0.142568613757152
0.285595541701015;	0.000000047920812;	0.000000039538803;	0.043827065787260;	0.035663876903949;	0.123430258029159;	0.187421489089884;	0.160847328224035;	0.030663134025909;	0.016880415887682;	0.016316318834170;	0.016212650018747;	0.015855867450187;	0.015880628424634;	0.015994195302885;	0.016929075233674;	0.017376940374158;	0.017693533831527;	0.018683639751720;	0.020105130682628;	0.021580768868646;	0.023063415168972;	0.023540513037560;	0.025384868271266;	0.027422500431042;	0.029336850453308;	0.031016493469031;	0.033288352037194;	0.033435861973090;	0.035929257847516;	0.039028444117136;	0.041227106697441;	0.043630304522239;	0.046960688331186;	0.050149091434313;	0.053337343309158;	0.056384573200112;	0.058935578590963;	0.061432893102999;	0.062534960600958;	0.064023867724208;	0.066069298599696;	0.068731396785748;	0.071142705532111;	0.073223414421914;	0.076561803333927;	0.080930771751762;	0.085350687168017;	0.088184630264655;	0.089990050590981;	0.094925689305655;	0.100437615688678;	0.105624027114370;	0.112367900728575;	0.119939745748225;	0.130863090491816;	0.145911330932364;	0.165816354809572;	0.182232019069051;	0.144329706085387
0.285595557270651;	0.000000062929832;	0.000000051531463;	0.043881194841247;	0.035663884790429;	0.123430264962701;	0.187421496019455;	0.160847333963724;	0.030663139323501;	0.016881656127031;	0.016328922079965;	0.016238547029006;	0.015894160865015;	0.015930036361834;	0.016051976897940;	0.016998343902039;	0.017454749524809;	0.017778771690909;	0.018780159908855;	0.020214287230907;	0.021701274835831;	0.023196168714646;	0.023679978970595;	0.025538234278960;	0.027591145187289;	0.029519935164087;	0.031210718138790;	0.033498471447441;	0.033650266218595;	0.036161220032573;	0.039281021856953;	0.041498355907081;	0.043921457533922;	0.047275261192029;	0.050487419677242;	0.053700374104730;	0.056773085538548;	0.059349510591836;	0.061873791755176;	0.062994995269398;	0.064511492186395;	0.066585852957779;	0.069284169841057;	0.071733446243258;	0.073848305261672;	0.077231379850590;	0.081652249064391;	0.086128963722556;	0.089021850848075;	0.090880935434083;	0.095898815869604;	0.101508652366165;	0.106811315141129;	0.113701109526713;	0.121453726952437;	0.132606316725045;	0.147945553882206;	0.168252763177404;	0.185069713970159;	0.145985752191171
0.291412905776604;	0.000859751354680;	0.000715827381267;	0.044158788296422;	0.036041273505337;	0.123652250029724;	0.187651695567285;	0.161036012011310;	0.030948163308686;	0.034447922841678;	0.016517906443673;	0.016434182477826;	0.016090884366357;	0.016130835470616;	0.016257538402876;	0.017223519409706;	0.017690163168498;	0.018023009735629;	0.019045947130264;	0.020505396682470;	0.022013903835500;	0.023534058779175;	0.024030854735214;	0.025920552816966;	0.028008887979597;	0.029971461941152;	0.031687437168294;	0.034012425265152;	0.034173999279069;	0.036725048877700;	0.039891472115459;	0.042151710507226;	0.044620666932954;	0.048028605395677;	0.051296273711493;	0.054568256007474;	0.057702586954199;	0.060340979077660;	0.062931751259206;	0.064098841738538;	0.065680902635034;	0.067825926370976;	0.070616022465667;	0.073153612031552;	0.075346610047179;	0.078832905627740;	0.083383624507518;	0.088009615951131;	0.091053079554539;	0.093039746837715;	0.098233913675071;	0.104004431351540;	0.109428639035550;	0.116419188535350;	0.124221850857502;	0.135374537564636;	0.150670556124949;	0.170986565862746;	0.187743335436754;	0.147777227698351
0.296522668966785;	0.001954165748393;	0.001630008453430;	0.044675657867984;	0.036497289572821;	0.124177882422860;	0.188079687551387;	0.161391923705191;	0.031385946076720;	0.034970608024128;	0.038126277896537;	0.042914806144337;	0.016470372848373;	0.016524819074998;	0.016658942462715;	0.017661128640913;	0.018144038867357;	0.018490451114539;	0.019552818183524;	0.021056902916968;	0.022600190486889;	0.024163098822117;	0.024681617539199;	0.026626192405528;	0.028776580604014;	0.030797870771014;	0.032554138393891;	0.034941722199647;	0.035118468750563;	0.037735337232256;	0.040979000004990;	0.043312427624809;	0.045858168616704;	0.049356106136167;	0.052714145878923;	0.056079614351130;	0.059311507855356;	0.062047580666271;	0.064744794589442;	0.065973069890700;	0.067638314704406;	0.069866651258840;	0.072763632808163;	0.075389178230157;	0.077628002926650;	0.081141321929512;	0.085729265057252;	0.090374941471304;	0.093382322880395;	0.095261374826648;	0.100395041147897;	0.106108759245887;	0.111485464856446;	0.118436820116681;	0.126201744250951;	0.137328641345913;	0.152623005981121;	0.173023171782241;	0.189848024584073;	0.154092515215107
0.302380705827096;	0.003542344105192;	0.002983954298301;	0.045634289473901;	0.037363360018255;	0.124898336167547;	0.188970242110406;	0.161993710769330;	0.032037543366929;	0.035718197154893;	0.038978609376694;	0.043855773839979;	0.046756064222562;	0.017129534840532;	0.017265161501399;	0.018362434337446;	0.018865015618457;	0.019227444571073;	0.020338350039890;	0.021905109270638;	0.023490968261173;	0.025111586138006;	0.025658157832194;	0.027678187039011;	0.029914050994185;	0.032014759601880;	0.033817159257011;	0.036283472757059;	0.036473656533938;	0.039167643185363;	0.042502175386008;	0.044923117505421;	0.047554033687394;	0.051146269705811;	0.054589248666575;	0.058032760588896;	0.061333925153232;	0.064122559322669;	0.066861727737676;	0.068051803998461;	0.069689153678306;	0.071883775880427;	0.074770671200858;	0.077392079172557;	0.079615594907566;	0.083143422702773;	0.087782844975352;	0.092497254079220;	0.095562871111074;	0.097433522265069;	0.102660396603030;	0.108486650165782;	0.113992695277391;	0.121105027871436;	0.129059954937176;	0.140424536934912;	0.156032303719402;	0.176923478037912;	0.194266268481709;	0.158924066594917
0.308128211234641;	0.016457682522063;	0.004733899063057;	0.047066147306940;	0.038636443157085;	0.126103603440989;	0.190099297365710;	0.163213469797718;	0.045485943694162;	0.036682938835568;	0.040025520426617;	0.044977060163469;	0.048103218587834;	0.050260453883460;	0.051744858138029;	0.019314014322636;	0.019834329102033;	0.020210947746152;	0.021516062616447;	0.023175804698515;	0.024818833745741;	0.026509583283334;	0.027099312243687;	0.029229650808868;	0.031589146820875;	0.033802401654462;	0.035662583934558;	0.038234227625511;	0.038438871078796;	0.041231952012209;	0.044683536635655;	0.047216992289450;	0.049952416388346;	0.053661639990479;	0.057214031165459;	0.060767378025498;	0.064181500094565;	0.067081889264730;	0.069952916518767;	0.071202548001780;	0.072951643776031;	0.075272353080653;	0.078350260935791;	0.081180401641064;	0.083580638121446;	0.087316406155172;	0.092213558116466;	0.097204125026083;	0.100509378690333;	0.102423387339301;	0.107897607779950;	0.113952386119184;	0.119643351293229;	0.126924601639039;	0.134990326689342;	0.146414185630691;	0.162049391380698;	0.183114831601293;	0.200487332426623;	0.167922757630613
0.320813905704888;	0.030463651043957;	0.021033398480662;	0.049407234453717;	0.041081925088782;	0.128158927017411;	0.192218272404631;	0.165037540177546;	0.047638697201771;	0.054538900874616;	0.058291318660281;	0.067257168149580;	0.049841324330139;	0.052334009297472;	0.053818494632402;	0.059045821195992;	0.062101850944121;	0.064908819159954;	0.023360046734407;	0.025152591483807;	0.026874319777550;	0.028771129081044;	0.029404398972253;	0.031684466321455;	0.034212378994309;	0.036575384315854;	0.038502456649814;	0.041218821629821;	0.041404548314008;	0.044329884648252;	0.047941426459861;	0.050635591646798;	0.053533916872860;	0.057428996301581;	0.061160168391830;	0.064892439082001;	0.068486701183911;	0.071556875166770;	0.074605308736672;	0.075890867307373;	0.077716465864035;	0.080101081060470;	0.083301936714404;	0.086235568245802;	0.088669387450164;	0.092435959873023;	0.097417090488854;	0.102494425890240;	0.105822801017596;	0.107399730008267;	0.112922027855010;	0.119057733581684;	0.124862252341221;	0.132305062859400;	0.140566654297147;	0.152245166754916;	0.168235654833078;	0.189941870573860;	0.207944590998193;	0.177591847629372
0.333027096204573;	0.042901426016367;	0.036250333562890;	0.065705141025253;	0.044341810934257;	0.131447027625252;	0.195562581460506;	0.167925684561928;	0.052793156273382;	0.057687984610747;	0.064545063254382;	0.073558825753292;	0.079829941999183;	0.065104289285827;	0.068036943332119;	0.061707414931142;	0.064754266635466;	0.067530045243124;	0.073809631704561;	0.079376006440311;	0.083777213244828;	0.031773220698438;	0.032495183207296;	0.035007906500952;	0.037803628675189;	0.040420674936337;	0.042487881190046;	0.045448850761212;	0.045289125230638;	0.048393145172993;	0.052218777227082;	0.055136849175169;	0.058245939933420;	0.062369028188487;	0.066311888672468;	0.070251843715053;	0.074054429342078;	0.077323186263558;	0.080593865726810;	0.081941938725544;	0.083906225568016;	0.086434351736467;	0.089897329757422;	0.093119099324001;	0.095785341020673;	0.099816115446335;	0.105149039467294;	0.110601797352056;	0.114238454182087;	0.115375247891020;	0.121205507148450;	0.127633446408302;	0.133688493326068;	0.141374783976131;	0.149822834257885;	0.161647757201810;	0.177788538547929;	0.199925939938785;	0.218201374790236;	0.190089609145922
