0.296736013131906;	0.000000000000000;	0.000000000000000;	0.046116712306580;	0.037946892070466;	0.086086196123352;	0.120566305549669;	0.089253618543846;	0.021384740044142;	0.021948204867389;	0.022030188269152;	0.022868148417136;	0.023067565400153;	0.023605937685200;	0.024093326156826;	0.026318862508270;	0.027574253057309;	0.028586845069781;	0.031143363830896;	0.034338653502650;	0.037558260276242;	0.040925018113952;	0.042475784484617;	0.046490955995842;	0.051197713814859;	0.055853423546739;	0.059661883628056;	0.064533791800614;	0.065309888147184;	0.070548930257673;	0.077172763150332;	0.082190009904348;	0.087586840875954;	0.094837193727339;	0.101805214389568;	0.108804808557313;	0.115565946712087;	0.121235325402686;	0.126849377244051;	0.129403430746152;	0.132775922290142;	0.137273971354805;	0.142886189935957;	0.148150895282426;	0.152777969904499;	0.159886449711747;	0.169433076549849;	0.178845668073211;	0.185331682672784;	0.189499269788228;	0.200011640193389;	0.211883355116600;	0.223705736335968;	0.238610430767302;	0.255277806535277;	0.279380996409423;	0.312093020334665;	0.356798333132187;	0.395134231701079;	0.340875307943440
0.296736013131906;	0.000000000000000;	0.000000000000000;	0.046116712306580;	0.037946892070466;	0.086086196123352;	0.120566305549669;	0.089253618543846;	0.021384740044142;	0.021948204867389;	0.022030188269152;	0.022868148417136;	0.023067565400153;	0.023605937685200;	0.024093326156826;	0.026318862508270;	0.027574253057309;	0.028586845069781;	0.031143363830896;	0.034338653502650;	0.037558260276242;	0.040925018113952;	0.042475784484617;	0.046490955995842;	0.051197713814859;	0.055853423546739;	0.059661883628056;	0.064533791800614;	0.065309888147184;	0.070548930257673;	0.077172763150332;	0.082190009904348;	0.087586840875954;	0.094837193727339;	0.101805214389568;	0.108804808557313;	0.115565946712087;	0.121235325402686;	0.126849377244051;	0.129403430746152;	0.132775922290142;	0.137273971354805;	0.142886189935957;	0.148150895282426;	0.152777969904499;	0.159886449711747;	0.169433076549849;	0.178845668073211;	0.185331682672784;	0.189499269788228;	0.200011640193389;	0.211883355116600;	0.223705736335968;	0.238610430767302;	0.255277806535277;	0.279380996409423;	0.312093020334665;	0.356798333132187;	0.395134231701079;	0.389926045309409
0.296736013131906;	0.000000000000000;	0.000000000000000;	0.046116712306580;	0.037946892070466;	0.086086196123352;	0.120566305549669;	0.089253618543846;	0.021384740044142;	0.021948204867389;	0.022030188269152;	0.022868148417136;	0.023067565400153;	0.023605937685200;	0.024093326156826;	0.026318862508270;	0.027574253057309;	0.028586845069781;	0.031143363830896;	0.034338653502650;	0.037558260276242;	0.040925018113952;	0.042475784484617;	0.046490955995842;	0.051197713814859;	0.055853423546739;	0.059661883628056;	0.064533791800614;	0.065309888147184;	0.070548930257673;	0.077172763150332;	0.082190009904348;	0.087586840875954;	0.094837193727339;	0.101805214389568;	0.108804808557313;	0.115565946712087;	0.121235325402686;	0.126849377244051;	0.129403430746152;	0.132775922290142;	0.137273971354805;	0.142886189935957;	0.148444479106361;	0.153482586865282;	0.161036467329081;	0.171045691676826;	0.180910127403865;	0.187792498702797;	0.192284907305537;	0.203182104445743;	0.215454152095805;	0.227689906949689;	0.243035078595555;	0.260167226152638;	0.284763195767306;	0.317987998703494;	0.363223574934321;	0.402175197458117;	0.410693031651772
0.296736013131906;	0.000000000000000;	0.000000000000000;	0.046116712306580;	0.037946892070466;	0.086086196123352;	0.120566305549669;	0.089253618543846;	0.021384740044142;	0.021963615003820;	0.022187564167607;	0.023191646032949;	0.023546564942506;	0.024224622516983;	0.024818781173945;	0.027186295995966;	0.028550434344843;	0.029657364330319;	0.032351932267527;	0.035704010980728;	0.039067747952714;	0.042587232187894;	0.044217184799342;	0.048401960514537;	0.053293393194512;	0.058121851596605;	0.062067003571956;	0.067133593333817;	0.067956220715250;	0.073411374555291;	0.080285957110543;	0.085524796173772;	0.091159544887648;	0.098689927560656;	0.105942406124388;	0.113237361607882;	0.120302013002649;	0.126273992305008;	0.132206308382902;	0.134991569909793;	0.138703314499082;	0.143550457834318;	0.149592840544069;	0.155601072872023;	0.161041665357178;	0.169135047273592;	0.179756677215224;	0.190287032697349;	0.197873182173172;	0.203005958182043;	0.214874943255865;	0.228300757203665;	0.241907667919080;	0.258964974786911;	0.278218455857651;	0.305484170046484;	0.342048126362388;	0.391741089289019;	0.435127162094163;	0.430076050153579
0.311988927464437;	0.010993776349356;	0.009118656588773;	0.049566467325917;	0.040895943760706;	0.088804383190349;	0.123385969918044;	0.091614790428996;	0.024934006673569;	0.024298390247664;	0.024548314847593;	0.025635894568104;	0.026007576850766;	0.026739214905987;	0.027399789194887;	0.030006256083918;	0.031504029332757;	0.032724921128513;	0.035680083182504;	0.039345401640368;	0.042983936689702;	0.046818093123862;	0.048598411104999;	0.053165932624959;	0.058484640306395;	0.063716421661491;	0.067970437539775;	0.073492868517694;	0.074420649773312;	0.080369238214768;	0.087810320679774;	0.093557402690819;	0.099739611921858;	0.107916673108621;	0.115828894868548;	0.123814684466919;	0.131597613791960;	0.138293470391456;	0.145001124616537;	0.148333410618336;	0.152843582365759;	0.158536750740759;	0.165663899834260;	0.172711382105916;	0.179066242263839;	0.188398799094794;	0.200546989963671;	0.212824730211567;	0.222202118597652;	0.228851471027421;	0.242791079723452;	0.258086858307041;	0.273092140924595;	0.291276007673660;	0.311048562980796;	0.338206094105000;	0.374088137661856;	0.423539901321580;	0.465963784085057;	0.451060279320715
0.370258402285782;	0.024746981885458;	0.020555760572765;	0.055956602117850;	0.046512233212828;	0.093832454236815;	0.128590501223517;	0.096034811503270;	0.030328495428333;	0.030783391719480;	0.029394138769276;	0.030841144392742;	0.030709056682671;	0.031624419120047;	0.032388353982224;	0.035429643907338;	0.037137761783378;	0.038531801659707;	0.041957350030798;	0.046167425225196;	0.050245175910571;	0.054604761724951;	0.056631661686444;	0.061858659112763;	0.067916319725801;	0.073840065033473;	0.078581695725293;	0.084861418788758;	0.085947856899530;	0.092697540327066;	0.101066536470031;	0.107671535312204;	0.114760872603939;	0.124002168493474;	0.132989603405313;	0.142095673816233;	0.151043783441481;	0.158904179199349;	0.166866071813250;	0.170937128947138;	0.176470564869134;	0.183162461253592;	0.191543953718563;	0.199610629611044;	0.206473108585838;	0.216118625913709;	0.228655424345389;	0.241098303306537;	0.250009310925415;	0.255337943756475;	0.268494311691902;	0.283046610373607;	0.297423876565954;	0.315067316984004;	0.334320975298763;	0.361083030131703;	0.396816582950958;	0.446993449124368;	0.490000385381972;	0.473767376192243
0.437878663325124;	0.044810467003096;	0.037614086281185;	0.067081669950790;	0.056145751921717;	0.102554693117497;	0.137426084260374;	0.103480041352401;	0.038347367116209;	0.039993569798736;	0.039965489909173;	0.042520190432393;	0.040374330717539;	0.039119701057273;	0.039922202746550;	0.044129900441884;	0.046099021377369;	0.047702257932140;	0.051702597374980;	0.056679707279947;	0.061300326209505;	0.066371145655263;	0.068712968537956;	0.074846746371596;	0.081921609352584;	0.088779115772625;	0.094077118057465;	0.101307768674734;	0.102517940011457;	0.110204540408546;	0.119660330944198;	0.127282169977231;	0.135367063076945;	0.145709839118351;	0.155685650724750;	0.165690299191233;	0.175425727308804;	0.183873646589197;	0.192282982006246;	0.195875167506240;	0.201072322821749;	0.207331919570200;	0.215540642284763;	0.223369373886802;	0.229720856726452;	0.239117972904397;	0.251697202727464;	0.264274257499930;	0.273167592152021;	0.277659970621102;	0.290985919513193;	0.305768110152470;	0.320375154449776;	0.338307372954844;	0.357792170962376;	0.384756931880720;	0.420768024168256;	0.472005910753501;	0.515784205163625;	0.498966841772675
0.507213732856841;	0.106499766537835;	0.059439645205483;	0.084577766933487;	0.071053645247386;	0.115843948780862;	0.150893976388725;	0.114971849255615;	0.051105449745798;	0.051857789339750;	0.052760332024262;	0.056127279969150;	0.056759825177087;	0.054708960830229;	0.056091127784033;	0.055145680393084;	0.057192630599749;	0.058819601154408;	0.064983889512676;	0.070833950978293;	0.075914188486275;	0.081544380017136;	0.084148881642424;	0.091240701408384;	0.099373204688231;	0.107131017094968;	0.112730892808474;	0.120714979521207;	0.121761900801081;	0.130046349888781;	0.140199104727269;	0.148441188058375;	0.156988184210648;	0.167807359237219;	0.178110962937151;	0.188362461077754;	0.198298974673535;	0.206877136720590;	0.215541547726511;	0.218759258949393;	0.223911178567765;	0.230156003698957;	0.238738674152956;	0.246995763285553;	0.253532119831015;	0.263194133376774;	0.276306067978784;	0.289463950635817;	0.298710981920065;	0.301766396325394;	0.315394666605786;	0.330482360648361;	0.345373107639303;	0.363611784055822;	0.383326123455564;	0.410489900785701;	0.446795701024245;	0.499210141343034;	0.543876448972217;	0.527271879207687
0.567672169872553;	0.268455184840571;	0.154133201940337;	0.106123243472281;	0.092855589778912;	0.134551022372188;	0.169626576497137;	0.131319524762074;	0.069056995882608;	0.070567562990299;	0.072108449177830;	0.076190191539479;	0.072915521590159;	0.074398201455362;	0.075578823600207;	0.080235230202143;	0.083579203289443;	0.086521060144834;	0.079489949783695;	0.086143497805795;	0.091534080684493;	0.098910222464085;	0.101556029643490;	0.109438624600062;	0.118463021588995;	0.126932850875646;	0.132557885662418;	0.141125871279705;	0.141549816453588;	0.150217607306988;	0.160887973217990;	0.169710149221596;	0.178823684203572;	0.190280114925704;	0.201171545573052;	0.212013142438133;	0.222565144190911;	0.231739045370749;	0.241086684796111;	0.244264022880239;	0.249674606016421;	0.256118395800842;	0.265310071300107;	0.274198807745533;	0.281072304476969;	0.291091525037339;	0.304864072384148;	0.318723160024781;	0.328441729356822;	0.328591664934028;	0.342634378953507;	0.358156977154296;	0.373483692316719;	0.392179240817663;	0.412268725029866;	0.439773083861595;	0.476517721252076;	0.530345125659148;	0.576088032423608;	0.559592894195608
0.614471202130668;	0.388934642475401;	0.322907897538652;	0.219378606334578;	0.116931948551913;	0.160245699333247;	0.194214055419875;	0.152941134614349;	0.090501558644403;	0.093245446580964;	0.095318033527725;	0.099730010486408;	0.100943646164226;	0.095915982058414;	0.097070883915146;	0.101505328774610;	0.104490788693475;	0.106837336032810;	0.115770476873624;	0.124906093341039;	0.131428635042365;	0.118544901276060;	0.121664253514887;	0.130937973894062;	0.141606802685135;	0.151668717868259;	0.158149363790738;	0.168236645982265;	0.164035702313438;	0.173465245761933;	0.185082078190247;	0.195010578009631;	0.205160973378260;	0.217694362170881;	0.229585554586883;	0.241403227344554;	0.252937228319608;	0.263037189700468;	0.273401039631218;	0.276707374873005;	0.282552982530430;	0.289263242612030;	0.299264528186269;	0.309008415880073;	0.316409812860960;	0.326904168931065;	0.341512530381357;	0.356219205487680;	0.366541531481003;	0.360979050223486;	0.375542195700946;	0.391592105073366;	0.407449329214505;	0.426669140770590;	0.447172943980326;	0.475039476798659;	0.512230149826390;	0.567564302260612;	0.614415358275497;	0.597115300120076
