0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056001778639843;	0.059635596589432;	0.063208919698300;	0.066191977859092;	0.069145070138528;	0.070710459539591;	0.073762137466225;	0.076222513662732;	0.078069884362637;	0.080582734359245;	0.082779512800011;	0.086505009268215;	0.091300192685014;	0.094791077578253;	0.099691522154448;	0.102102728904254;	0.106114616256725;	0.111061812207952;	0.118777687028467;	0.125862675451137;	0.133733947038879;	0.145298420514201;	0.158028163873528;	0.187068673355230;	0.216689823478881;	0.037633426608192
0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056001778639843;	0.059635596589432;	0.063208919698300;	0.066191977859092;	0.069145070138528;	0.070710459539591;	0.073762137466225;	0.076222513662732;	0.078069884362637;	0.080582734359245;	0.082779512800011;	0.086505009268215;	0.091300192685014;	0.094791077578253;	0.099691522154448;	0.102102728904254;	0.106114616256725;	0.111061812207952;	0.118777687028467;	0.125862675451137;	0.133733947038879;	0.145298420514201;	0.158028163873528;	0.187068673355230;	0.216689823478881;	0.037633426608192
0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056001778639843;	0.059635596589432;	0.063208919698300;	0.066191977859092;	0.069145070138528;	0.070710459539591;	0.073762137466225;	0.076222513662732;	0.078069884362637;	0.080582734359245;	0.082779512800011;	0.086505009268215;	0.091300192685014;	0.094791077578253;	0.099691522154448;	0.102102728904254;	0.106114616256725;	0.111061812207952;	0.118777687028467;	0.125862675451137;	0.133733947038879;	0.145298420514201;	0.158028163873528;	0.187068673355230;	0.216689823478881;	0.037633426608192
0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056001778639843;	0.059635596589432;	0.063208919698300;	0.066191977859092;	0.069145070138528;	0.070710459539591;	0.073762137466225;	0.076222513662732;	0.078069884362637;	0.080582734359245;	0.082779512800011;	0.086505009268215;	0.091300192685014;	0.094791077578253;	0.099691522154448;	0.102102728904254;	0.106114616256725;	0.111061812207952;	0.118777687028467;	0.125862675451137;	0.133733947038879;	0.145298420514201;	0.158028163873528;	0.187068673355230;	0.216689823478881;	0.040509450618085
0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056040896181272;	0.059801734384491;	0.063510384257408;	0.066613948974298;	0.069653496053332;	0.071281843712850;	0.074398667420554;	0.076916831188771;	0.078822246482160;	0.081391817211850;	0.083636320142623;	0.087421654560876;	0.092280021537867;	0.095834716184324;	0.100797127125241;	0.103256446353115;	0.107339763228150;	0.112358510937825;	0.120144768084155;	0.127302917757167;	0.135249077085838;	0.146891227624144;	0.159699811760655;	0.188822694568284;	0.218533060693977;	0.043302117617301
0.349739039072140;	0.001818662191439;	0.001575995262907;	0.050977515002904;	0.037607097397175;	0.085544742741426;	0.113278704682484;	0.076737889648483;	0.017350401123276;	0.016925827375264;	0.016377456326500;	0.016431514633621;	0.016226710026867;	0.016213278127236;	0.016413364063229;	0.017234016384415;	0.017867598917375;	0.018476530381694;	0.019617742192248;	0.021275599690785;	0.023171389452860;	0.025122222009659;	0.025704622072265;	0.027782487221349;	0.030494772463569;	0.033151746847588;	0.035271112584710;	0.038006320432701;	0.038103147046746;	0.041046651672912;	0.044571164275276;	0.047240681295001;	0.050264030121311;	0.053922939669790;	0.057550008473398;	0.061270457300750;	0.064934522060236;	0.068007758500790;	0.071052385782548;	0.072674813773531;	0.075818961651920;	0.078370326711735;	0.080330680716578;	0.082966174983772;	0.085269064536485;	0.089143189283655;	0.094105245317195;	0.097771652178054;	0.102849248450205;	0.105398958574888;	0.109621722067089;	0.114788897500013;	0.122728240204292;	0.130045775635772;	0.138149910700501;	0.149946557967994;	0.162898521973581;	0.192199610631625;	0.222073383378472;	0.045674279728032
0.352310608855305;	0.003667932389236;	0.003010571761308;	0.057099954997862;	0.046204646727540;	0.086335950933514;	0.114104160408346;	0.077415329164499;	0.018111024966185;	0.017880050255577;	0.016988963434534;	0.017058148227192;	0.016855978157817;	0.016843299526831;	0.017044901625285;	0.017908832076903;	0.018558462433436;	0.019179860938741;	0.020367307044597;	0.022081829191746;	0.024023873654932;	0.026031062963119;	0.026636171119058;	0.028785650863594;	0.031578522574936;	0.034310626179531;	0.036485700156473;	0.039308464918887;	0.039422068145203;	0.042460531828015;	0.046093234177527;	0.048859955979252;	0.051987664691899;	0.055767797135332;	0.059533544120410;	0.063423910409968;	0.067251021034884;	0.070469595909664;	0.073647874572527;	0.075345223785080;	0.078606356911150;	0.081264242987573;	0.083355414696600;	0.086124073207664;	0.088527225728458;	0.092539271598256;	0.097657691796761;	0.101478427455590;	0.106703551200804;	0.109332320061077;	0.113708328225614;	0.119035522114692;	0.127149214616584;	0.134640992775267;	0.142916474456385;	0.154882469548172;	0.167986025917145;	0.197552019031459;	0.227683344625810;	0.047847557461909
0.358354699858095;	0.007880007987631;	0.006533611004734;	0.058968600603570;	0.052973702027620;	0.097981008927916;	0.116984560161609;	0.078567480490992;	0.019432185533255;	0.019240461575924;	0.018740935947466;	0.018988501380326;	0.018334397952163;	0.018118711340802;	0.018342719068480;	0.019338751767222;	0.020036367171040;	0.020694841940675;	0.021985196607368;	0.023821916263403;	0.025857924467528;	0.027977179177451;	0.028618014326359;	0.030901427683262;	0.033842708242270;	0.036705792596491;	0.038962914186201;	0.041928346103191;	0.042040663154010;	0.045225862465832;	0.049024393775930;	0.051934603780458;	0.055212480966031;	0.059164226790360;	0.063094439279714;	0.067144955703747;	0.071133331070423;	0.074506215586379;	0.077843691534745;	0.079607974221021;	0.083009001998525;	0.085787325476156;	0.088035131820870;	0.090968837038165;	0.093486244876954;	0.097670267269640;	0.102991566601588;	0.107007913700772;	0.112436385385623;	0.115147603353782;	0.119718592215406;	0.125251750638062;	0.133609087978399;	0.141329228556547;	0.149825970663372;	0.162006677113948;	0.175282867026632;	0.205262666866995;	0.235806918636117;	0.050167401178342
0.365541134288837;	0.014619019109346;	0.011233494282317;	0.066950472570753;	0.064947383159356;	0.104527001623671;	0.133247287237827;	0.093743516763372;	0.039151135854886;	0.021373516530415;	0.020744330447033;	0.021390210478210;	0.021048822033879;	0.020699040056894;	0.020988385389073;	0.021481275004488;	0.022228627632618;	0.022927009816174;	0.024426635986658;	0.026436602972549;	0.028598133052132;	0.030874117654939;	0.031567786341338;	0.034047746863730;	0.037209081044707;	0.040265737112881;	0.042635527412914;	0.045805385533983;	0.045913933361883;	0.049303998547134;	0.053331438639172;	0.056443891452260;	0.059928520205683;	0.064108306877402;	0.068255847946772;	0.072517359308836;	0.076714634360491;	0.080284239458014;	0.083827831644644;	0.085664752295671;	0.089250997058163;	0.092178294982306;	0.094621666792949;	0.097772210770977;	0.100434313154057;	0.104837532604502;	0.110421935482230;	0.114681300292992;	0.120387718274023;	0.123156977922824;	0.127957582005093;	0.133734611474650;	0.142412269989232;	0.150406903016723;	0.159163203332249;	0.171589138641389;	0.185028160152096;	0.215614527586681;	0.246782242690980;	0.052604894917795
0.375838102764627;	0.027493842104123;	0.021009693675118;	0.075059871684658;	0.078071271716997;	0.116518271010290;	0.147405045869868;	0.119438684290566;	0.070797306322560;	0.056360172833542;	0.060371523436631;	0.025325871416313;	0.024615299714479;	0.024604934214251;	0.024934909478675;	0.025802335082868;	0.026695868118319;	0.027528873830131;	0.028037045699626;	0.030284458513080;	0.032607369175755;	0.035068932735924;	0.035813303714769;	0.038546105335557;	0.041994696856945;	0.045298746291802;	0.047791844101031;	0.051218528659437;	0.051305724943575;	0.054949792679550;	0.059260346671814;	0.062630702761785;	0.066379280211684;	0.070842315427194;	0.075261404538345;	0.079789040676168;	0.084252241735322;	0.088073674653790;	0.091883524408730;	0.093804380823516;	0.097636247016913;	0.100742903329562;	0.103419574218436;	0.106843515712670;	0.109681782221986;	0.114350250991358;	0.120259566493281;	0.124802890419859;	0.130877042410475;	0.133567230123261;	0.138615472937422;	0.144660087697847;	0.153742143350195;	0.162047796109851;	0.171089997049930;	0.183776961962011;	0.197336004688612;	0.228767445664724;	0.260824772365489;	0.055279447183992
