0.347194711253861;	0.000000000000000;	0.000000000000000;	0.050719088328701;	0.037352972806279;	0.085280426149599;	0.112976891013799;	0.076469467646195;	0.016894800960597;	0.016624204126180;	0.016055169441187;	0.016078797285666;	0.015854613440145;	0.015818300943248;	0.015995970292017;	0.016768197785484;	0.017370477331329;	0.017952875016430;	0.019044431421325;	0.020643678079272;	0.022487155736518;	0.024380811161881;	0.024937564867804;	0.026950201589826;	0.029591477426584;	0.032183727084908;	0.034254851952578;	0.036918976300962;	0.037008262836474;	0.039878305618760;	0.043320473724420;	0.045922666195409;	0.048876120566961;	0.052454205203158;	0.056001778639843;	0.059635596589432;	0.063208919698300;	0.066191977859092;	0.069145070138528;	0.070710459539591;	0.073762137466225;	0.076222513662732;	0.078069884362637;	0.080582734359245;	0.082779512800011;	0.086505009268215;	0.091300192685014;	0.094791077578253;	0.099691522154448;	0.102102728904254;	0.106114616256725;	0.111061812207952;	0.118777687028467;	0.125862675451137;	0.133733947038879;	0.145298420514201;	0.158028163873528;	0.187068673355230;	0.216689823478881;	0.037633426608192
0.349916554095771;	0.001891769416691;	0.001569481719347;	0.050942291427948;	0.037544518693772;	0.085458101236370;	0.113160811354033;	0.076618893354447;	0.017035767502010;	0.016771543717423;	0.016204735056336;	0.016235186267251;	0.016012806236019;	0.015979634972030;	0.016160420873720;	0.016945728702511;	0.017554601100411;	0.018141780897185;	0.019246223432515;	0.020861329907798;	0.022718566649176;	0.024627061207038;	0.025187688327609;	0.027217120670024;	0.029876705884224;	0.032484833056804;	0.034566351038576;	0.037247375919645;	0.037333823418349;	0.040221047554309;	0.043682658340270;	0.046298870496471;	0.049267005123134;	0.052863001894663;	0.056427198067475;	0.060076922414779;	0.063664970998453;	0.066660537376360;	0.069625398871233;	0.071193013005399;	0.074254178150539;	0.076722400304779;	0.078580948394606;	0.081104355757776;	0.083306249320543;	0.087044514003923;	0.091853571496824;	0.095357307900699;	0.100268093262705;	0.102680557571952;	0.106704480047907;	0.111663416458672;	0.119389777086143;	0.126485271045986;	0.134365819101743;	0.145937810361615;	0.158670891631735;	0.187707707967019;	0.217322616067109;	0.039331381747610
0.350620545917009;	0.002393894140997;	0.001975169156024;	0.051333019277094;	0.037869244580122;	0.085747104142936;	0.113450825817485;	0.076853695326031;	0.017564752831944;	0.016992825740201;	0.016424696255252;	0.016460744582819;	0.016236753733004;	0.016204015243719;	0.016385250994954;	0.017184759165688;	0.017798334393141;	0.018387929522575;	0.019505330880402;	0.021136486280826;	0.023006102328740;	0.024928406878503;	0.025489770211506;	0.027535093428587;	0.030211899037340;	0.032834239170167;	0.034923784466651;	0.037620318121041;	0.037700223837077;	0.040602673058627;	0.044081478773958;	0.046709188251008;	0.049689107465977;	0.053299692191122;	0.056876808334007;	0.060538397619037;	0.064136872375646;	0.067140503712006;	0.070112545948086;	0.071677323539008;	0.074742945300228;	0.077213662201940;	0.079078012719284;	0.081611863579121;	0.083820806439786;	0.087573542633066;	0.092398261685621;	0.095916450569011;	0.100838253512767;	0.103251968780146;	0.107287738511127;	0.112258322268971;	0.119995343465927;	0.127101744817727;	0.134992326125179;	0.146572975917085;	0.159311653835524;	0.188350272189975;	0.217966745186446;	0.040170852997971
0.351398330336245;	0.003143672858458;	0.002574264960577;	0.056675189567460;	0.038263215314550;	0.086093470692741;	0.113796993983232;	0.077140422697929;	0.017829395141085;	0.017262085767210;	0.016693891233235;	0.016738751949484;	0.016514649071207;	0.016484071806736;	0.016666896743288;	0.017485473768755;	0.018105514848463;	0.018698876086483;	0.019833656091699;	0.021485741892729;	0.023370934285341;	0.025311234152153;	0.025874620814795;	0.027940981039870;	0.030640487819005;	0.033281465476065;	0.035381266927498;	0.038098208091026;	0.038171071545229;	0.041093902435130;	0.044595868965478;	0.047240505300253;	0.050237841820190;	0.053869485285782;	0.057465945600507;	0.061145978494579;	0.064761609874470;	0.067779989308821;	0.070766311986972;	0.072332044986342;	0.075409020624456;	0.077889035500005;	0.079768390243599;	0.082316444124472;	0.084532038356946;	0.088301180183959;	0.093144916705211;	0.096682240778931;	0.101621233937166;	0.104041309079948;	0.108100347231288;	0.113097073765695;	0.120863024811261;	0.128004456296116;	0.135936237508466;	0.147566260105168;	0.160363857680115;	0.189481631586750;	0.219175404681956;	0.042165625337470
0.353561062385264;	0.004313282983677;	0.003516500099282;	0.057348265024476;	0.051360302474923;	0.086583493147020;	0.114284368385234;	0.077549816332249;	0.018229606303332;	0.018044474988683;	0.017069816721041;	0.017120829465418;	0.016890852521180;	0.016858464560568;	0.017039837361017;	0.017881132782210;	0.018506586495834;	0.019102462711340;	0.020258130503559;	0.021935287259680;	0.023837818237065;	0.025799540998190;	0.026365126766561;	0.028457770205265;	0.031185860148418;	0.033850409011608;	0.035962379067264;	0.038705125836203;	0.038769955469838;	0.041718584219917;	0.045249891332930;	0.047917227638464;	0.050937947062257;	0.054597524631822;	0.058254095006426;	0.062069820912822;	0.065827436744715;	0.068972669927701;	0.072056699229802;	0.073682224382821;	0.076835872380096;	0.079383355019389;	0.081338480455817;	0.083960224452446;	0.086231921199012;	0.090080813112060;	0.095014267610237;	0.098643548797524;	0.103674615104929;	0.106157164276561;	0.110318320718975;	0.115413287669471;	0.123270521293586;	0.130496634391696;	0.138500743216601;	0.150190625648397;	0.163030388634842;	0.192216251710142;	0.221968712064701;	0.044175009345787
0.357889210470691;	0.007504578444690;	0.006192125804599;	0.058481377137735;	0.052339308708742;	0.097574325008580;	0.115198255648039;	0.078337256960910;	0.019158192326090;	0.018854500630772;	0.018347214593933;	0.018545061142372;	0.017711206259914;	0.017695192078140;	0.017891799622155;	0.018801975102942;	0.019458559001694;	0.020078677441668;	0.021302150710031;	0.023059547823415;	0.025025993442263;	0.027062352750403;	0.027651712433566;	0.029832451039874;	0.032657822469773;	0.035408034785350;	0.037575016113759;	0.040410577483683;	0.040471689735835;	0.043514881928759;	0.047152530959040;	0.049907494979799;	0.053019012496502;	0.056782751887961;	0.060506856879187;	0.064319847121544;	0.068070714677360;	0.071219098460451;	0.074338261536084;	0.075964983952393;	0.079166294160547;	0.081760411520475;	0.083788789242659;	0.086490240935878;	0.088817474713530;	0.092751608520158;	0.097786384941957;	0.101515750868852;	0.106642265765253;	0.109168080754128;	0.113432041611250;	0.118638417395241;	0.126620472014326;	0.133971677562463;	0.142097950102293;	0.153906388345808;	0.166848652823986;	0.196213015143146;	0.226130424634712;	0.046170107421025
0.362358204439617;	0.011174416333610;	0.009108240731035;	0.065372412804944;	0.061275925967019;	0.099147937337514;	0.131251716628047;	0.079670943850306;	0.020512105935723;	0.020396613815821;	0.019589441470623;	0.019817232345806;	0.019614703498019;	0.018868538121990;	0.019056041341042;	0.020043970096131;	0.020715420721790;	0.021344709392611;	0.022635025990200;	0.024474930409985;	0.026499257786814;	0.028612015985314;	0.029221310392538;	0.031500343972484;	0.034436728906952;	0.037285481480380;	0.039512275260392;	0.042457595428731;	0.042519039338447;	0.045676794052220;	0.049444731576336;	0.052315374807137;	0.055548188936352;	0.059449979627348;	0.063323394739685;	0.067310037525343;	0.071225498927928;	0.074517120861086;	0.077766629077459;	0.079439849913868;	0.082742470185917;	0.085418283434875;	0.087555008930236;	0.090369687572690;	0.092768322070667;	0.096819272267793;	0.101994186446602;	0.105857309436888;	0.111120823435682;	0.113691214144694;	0.118086460530453;	0.123432236092415;	0.131579673674877;	0.139086224068826;	0.147362584914556;	0.159316608775335;	0.172376327087375;	0.202021523018843;	0.232213452050014;	0.048108338203101
0.369951275677075;	0.019917637321728;	0.014406146166960;	0.068660267310490;	0.068821745820899;	0.111027865659985;	0.134965378260908;	0.107731710577024;	0.055609997822260;	0.022468297307361;	0.021998434774539;	0.022385469032236;	0.021807430449402;	0.021586512193997;	0.021815802026512;	0.022083275008879;	0.022788611039631;	0.023440804810393;	0.024873638805982;	0.026853503770285;	0.028971871803098;	0.031205369504807;	0.031841083619932;	0.034272733454437;	0.037380593199991;	0.040375703098113;	0.042677319012367;	0.045775995682087;	0.045812798569560;	0.049123207032116;	0.053063123915140;	0.056082564404770;	0.059467200647016;	0.063538080319935;	0.067570513313571;	0.071710378929274;	0.075778791729155;	0.079214190010870;	0.082614526317641;	0.084330356114813;	0.087765284259592;	0.090544770450367;	0.092822837524643;	0.095793959594123;	0.098291058377982;	0.102500352451074;	0.107867511875294;	0.111908399172532;	0.117370910018474;	0.119980265632665;	0.124544266248288;	0.130069367791110;	0.138447234432037;	0.146154081626815;	0.154619158957354;	0.166750825285709;	0.179931719060665;	0.209995729744802;	0.240605403929776;	0.050260933255150
0.378495845392487;	0.031075982994488;	0.024163984334510;	0.078035442339985;	0.081568453103861;	0.118477329769364;	0.151309426695052;	0.122759167918960;	0.074561682528698;	0.063293568495710;	0.066945148752131;	0.026083868156714;	0.025209757843613;	0.024908670971113;	0.025163338875988;	0.025969933139901;	0.026780070031911;	0.027527290136120;	0.027959109527873;	0.030120482288040;	0.032353098124043;	0.034765416243715;	0.035433876651288;	0.038068992129868;	0.041408449863059;	0.044600619775772;	0.046994976685255;	0.050297092835669;	0.050294013712499;	0.053803112089854;	0.057965415867658;	0.061184191908480;	0.064772273204384;	0.069062921647656;	0.073304238866759;	0.077647209506620;	0.081917307439058;	0.085541609185847;	0.089141137447969;	0.090908056608224;	0.094521649980619;	0.097430138369622;	0.099881233558045;	0.103053184010652;	0.105672091691152;	0.110076111314766;	0.115683786748442;	0.119935810157148;	0.125662189072520;	0.128257706439754;	0.133012309076974;	0.138743783340609;	0.147422556532017;	0.155369189639366;	0.164057396794738;	0.176396555539992;	0.189690965738655;	0.220371645279254;	0.251619175493455;	0.052547631312166
0.389591829511171;	0.047433753685341;	0.038268411082332;	0.090760080309984;	0.095737295082975;	0.131343468352603;	0.166040029549317;	0.147691249013615;	0.104594524151185;	0.096130481163136;	0.103809846681654;	0.076596505471113;	0.078816860421768;	0.029796655124194;	0.030079080557676;	0.030956843013042;	0.031857504170371;	0.032685035373008;	0.033636086480137;	0.036141349878972;	0.038584683837999;	0.039604978131173;	0.040306023723704;	0.043202547387362;	0.046845577291043;	0.050296212722252;	0.052802241402680;	0.056368459727249;	0.056234570080761;	0.059990176269444;	0.064427190273391;	0.067902470162073;	0.071751420323785;	0.076314519579518;	0.080816498326958;	0.085414992447955;	0.089941024198299;	0.093806529146468;	0.097662704608942;	0.099491649948686;	0.103343361537756;	0.106408040059597;	0.109065950292654;	0.112493738253625;	0.115266665237534;	0.119910183682751;	0.125818524434438;	0.130320033257935;	0.136400433025910;	0.138818838913676;	0.143781213522761;	0.149740809156971;	0.158801141859861;	0.167018846043270;	0.175949706358509;	0.188503840000921;	0.201860031030610;	0.233377408353883;	0.265507892740506;	0.055078741299127
