0.296735979332420;	0.000000000000000;	0.000000000000000;	0.046116712477289;	0.037946893134705;	0.086086190483079;	0.120566296133538;	0.089253611215545;	0.021384741533266;	0.021948206407236;	0.022030189722411;	0.022868149933185;	0.023067566962231;	0.023605939451103;	0.024093328119183;	0.026318864885269;	0.027574255875241;	0.028586848489522;	0.031143368199443;	0.034338659149495;	0.037558267527055;	0.040925027350990;	0.042475796097669;	0.046490970711399;	0.051197732788315;	0.055853447815545;	0.059661913706675;	0.064533828977384;	0.065309933379418;	0.070548985692353;	0.077172831214751;	0.082190091469154;	0.087586938961911;	0.094837311733014;	0.101805354233808;	0.108804972781396;	0.115566137593743;	0.121235544369962;	0.126849629228663;	0.129403712206998;	0.132776236360985;	0.137274322568581;	0.142886582146284;	0.148151338944562;	0.152778473375841;	0.159886996646785;	0.169433673279599;	0.178846303102198;	0.185332346959671;	0.189499939102180;	0.200012312896455;	0.211884010372555;	0.223706362472989;	0.238610994262778;	0.255278273584934;	0.279381319291744;	0.312093150557950;	0.356798303108996;	0.395134023647103;	0.340873570636942
0.308003562014780;	0.007831335771030;	0.006497165220393;	0.047040703752346;	0.038739833423680;	0.086821709982241;	0.121327669039028;	0.089872187102133;	0.021968299100206;	0.022558146417314;	0.022649344778202;	0.023515551602502;	0.023722435863610;	0.024273812083290;	0.024774102314273;	0.027053787601103;	0.028336470952676;	0.029368860030267;	0.031978724320665;	0.035239669991539;	0.038516236710295;	0.041944425943816;	0.043511229451548;	0.047595932734534;	0.052378489971719;	0.057099933008717;	0.060951423200832;	0.065893301466440;	0.066657653217407;	0.071967831053069;	0.078672163284647;	0.083747460748042;	0.089205080013728;	0.096529603527742;	0.103566459059860;	0.110631925219577;	0.117454048990975;	0.123175235979503;	0.128838041826510;	0.131401334616652;	0.134813133011305;	0.139343699126567;	0.145002229708406;	0.150310690841831;	0.154959000498289;	0.162120380217783;	0.171724491159480;	0.181190322168271;	0.187719173618414;	0.191891971546601;	0.202454166830763;	0.214374465944394;	0.226240225819523;	0.241188347055927;	0.257894027914077;	0.282028194834070;	0.314753844168166;	0.359443708477963;	0.397753589464025;	0.383152245518378
0.310917869105476;	0.009909975646224;	0.008176584788420;	0.048658195288998;	0.040084097409315;	0.088018091967596;	0.122528238559076;	0.090844194122359;	0.024158133351105;	0.023474185058067;	0.023559915619876;	0.024449292766350;	0.024649508744090;	0.025202676522880;	0.025704828996606;	0.028043299284174;	0.029345450894322;	0.030387838709179;	0.033051348504605;	0.036378731745569;	0.039706544957303;	0.043191903280256;	0.044761754511483;	0.048912241099039;	0.053766085446915;	0.058546365758305;	0.062431086577882;	0.067437166386364;	0.068174437272725;	0.073547642286388;	0.080323156232061;	0.085446049094798;	0.090952452965430;	0.098337366132629;	0.105427706383053;	0.112542289752274;	0.119407574693054;	0.125162148166035;	0.130854680122834;	0.133406230594148;	0.136836478074769;	0.141377371725452;	0.147059922609934;	0.152616977810960;	0.157582719079421;	0.165116131039265;	0.175111175624461;	0.184957039019406;	0.191811377499442;	0.196219022307742;	0.207104672022848;	0.219359976875502;	0.231566519723206;	0.246878436620821;	0.263962705612339;	0.288494693192562;	0.321630014952312;	0.366755618409144;	0.405558377348467;	0.401551320470024
0.314137654553031;	0.013013825878560;	0.010656654731232;	0.050663783548124;	0.041715013489414;	0.089451941562282;	0.123961266910523;	0.092031156121931;	0.025253670063185;	0.024599302213619;	0.024781057420971;	0.025819569426374;	0.026124372944346;	0.026780675345229;	0.027360367469426;	0.029875118958017;	0.031276411007225;	0.032397342087727;	0.035228401121519;	0.038749511197504;	0.042237981799068;	0.045901622210135;	0.047536732147173;	0.051892095789649;	0.056969389389043;	0.061949189206320;	0.065970769429996;	0.071196023996216;	0.071940454646751;	0.077546822005130;	0.084592913884144;	0.089944104307524;	0.095691279183311;	0.103361833291872;	0.110733560421142;	0.118133829420266;	0.125286073925873;	0.131317112475174;	0.137297283395018;	0.140014954234412;	0.143726006914750;	0.148550551748550;	0.154602142752022;	0.160539742890219;	0.165822418315312;	0.173802423476375;	0.184316016204855;	0.194722426028964;	0.202147435484191;	0.207036176068980;	0.218715089621091;	0.231908335858069;	0.245219787163342;	0.261913293427340;	0.280700036490482;	0.307379104015869;	0.343224331063945;	0.392085856546496;	0.434609241225574;	0.419162183115977
0.372388482434813;	0.025140735877383;	0.020622778534552;	0.055802411735770;	0.046187515557110;	0.093361574376767;	0.127929550332396;	0.095324769661115;	0.029325740089710;	0.029423620081503;	0.027938724750623;	0.029059066720814;	0.029348774965080;	0.030032120037599;	0.030646159173697;	0.033421169536764;	0.034931628706210;	0.036137751552910;	0.039237890964602;	0.043077371849746;	0.046819979773347;	0.050786371468182;	0.052540629947749;	0.057271250168062;	0.062767061472926;	0.068130731738061;	0.072416171913302;	0.078063789573834;	0.078857837038788;	0.084910780565746;	0.092473414157998;	0.098282157720557;	0.104514715979090;	0.112759660772530;	0.120707332392317;	0.128704258074088;	0.136470465355203;	0.143109860246081;	0.149740351641987;	0.152862605670817;	0.157202367340483;	0.162692401296469;	0.169627370747534;	0.176410744265939;	0.182412929132622;	0.191378863747884;	0.203132429595633;	0.214957317638135;	0.223802387635813;	0.229852401340716;	0.243193790748725;	0.257898892543700;	0.272347481848095;	0.289977765680576;	0.309214547467330;	0.335856962850383;	0.371234780240576;	0.420091009383872;	0.461954202854281;	0.438116764548015
0.423534657476132;	0.040426137493695;	0.033206833298458;	0.063855368729499;	0.053112024507579;	0.099604464363361;	0.134163213171832;	0.100567482222862;	0.035139013207945;	0.036059804218541;	0.035322063820094;	0.037186677055512;	0.034563762481869;	0.035357125329648;	0.036016323927068;	0.039211006230059;	0.040875826451816;	0.042200363289263;	0.045737634751977;	0.050076161850332;	0.054187978580296;	0.058616842957447;	0.060562986911926;	0.065887559070845;	0.072049902146728;	0.078026362221850;	0.082705154548762;	0.089007552867736;	0.089889706667568;	0.096623725670195;	0.104982261896678;	0.111526503906234;	0.118527117319047;	0.127673400863480;	0.136520176985139;	0.145446129620343;	0.154173225894003;	0.161763354152893;	0.169420568508600;	0.173085623298720;	0.178215479713297;	0.184482165189453;	0.192434911393483;	0.200052615933754;	0.206459198188539;	0.215682379537519;	0.227790396964489;	0.239799359991628;	0.248293036833529;	0.253274828854873;	0.266032172913509;	0.280183906111900;	0.294161491466660;	0.311394214777108;	0.330239755850903;	0.356587024707026;	0.391875027798462;	0.441415087970390;	0.483812345329632;	0.458919408698627
0.481497146418353;	0.061755628907708;	0.051072939796570;	0.076393986570504;	0.063865105836817;	0.109125469906579;	0.143852953646865;	0.108580909443772;	0.043359582209023;	0.045152137360706;	0.045374169381770;	0.048067085451234;	0.046681099629952;	0.042982212749717;	0.043615421376505;	0.047788515927000;	0.049627430809552;	0.051081408023881;	0.055143610182548;	0.060152033923241;	0.064697089690966;	0.069725867688329;	0.071913261055052;	0.078025724398807;	0.085074501065025;	0.091853944352717;	0.096968289870199;	0.104072069229845;	0.105011012341189;	0.112526070742995;	0.121801039276116;	0.129208626314035;	0.137047754134972;	0.147124932510756;	0.156803600828112;	0.166487563128714;	0.175883713820588;	0.183977557363568;	0.192036134281279;	0.195290748014109;	0.200151110275444;	0.206077947066318;	0.213934312474648;	0.221403425823350;	0.227413362679295;	0.236455648525630;	0.248641010828790;	0.260802653049720;	0.269298381050139;	0.273594526084206;	0.286515425534897;	0.300879766666095;	0.315065428977247;	0.332559648311092;	0.351615488066618;	0.378152831914295;	0.413706541007314;	0.464229891700467;	0.507351397760610;	0.481594230384311
0.537708065144770;	0.190722695925980;	0.073886512087488;	0.094739757466472;	0.079451599628056;	0.122914547555034;	0.157567086643164;	0.120505065537083;	0.057154603470831;	0.056729614046353;	0.057546816688077;	0.060820099048225;	0.061431256374090;	0.060118297293783;	0.061215382321881;	0.058490782316279;	0.060346022895629;	0.061772664540308;	0.067556469088879;	0.073317637741831;	0.078217610128414;	0.083729889083426;	0.086114538566512;	0.093060561977641;	0.101034752205202;	0.108596478448509;	0.113942723797989;	0.121698365978846;	0.122466496316167;	0.130503633725537;	0.140398252678774;	0.148369703769109;	0.156640725359638;	0.167169443721487;	0.177172147186568;	0.187112096745147;	0.196725569173570;	0.204972030620312;	0.213286133425625;	0.216212678242404;	0.221040353507719;	0.226958593633899;	0.235154354849703;	0.243005590540631;	0.249168435394640;	0.258440367814987;	0.271097310764654;	0.283773941901533;	0.292573816151469;	0.295723771545247;	0.308921548136748;	0.323563541331565;	0.337999919280281;	0.355764598846748;	0.375015453417769;	0.401714366525526;	0.437510874362421;	0.489075900254072;	0.532966354965799;	0.507155024715540
0.586683758442925;	0.318151829933520;	0.224749309212162;	0.117507749918722;	0.101409138427592;	0.141635623253975;	0.176211842862922;	0.136678521848413;	0.074168823842074;	0.075947123485549;	0.077143688587347;	0.080894733825881;	0.076496623815332;	0.077757561970111;	0.078568723405831;	0.083775325147436;	0.086745627163860;	0.089295408539064;	0.081330016210858;	0.087792298203780;	0.092918486637664;	0.099799384691642;	0.102204468594402;	0.109863356428580;	0.118643381538208;	0.126845040220229;	0.132200161389544;	0.140479088477838;	0.140711187901228;	0.149106729727128;	0.159483801812437;	0.167989599432102;	0.176773264983518;	0.187876560099280;	0.198402666618579;	0.208862072800372;	0.219011690221719;	0.227769632360534;	0.236669734551307;	0.239513341282987;	0.244533204788738;	0.250594578072710;	0.259301661695264;	0.267679780925353;	0.274093798524195;	0.283642917537713;	0.296849668238451;	0.310113729048291;	0.319283927050614;	0.320120646290620;	0.333657910184080;	0.348658540581974;	0.363452201536347;	0.381598370338961;	0.401159889890673;	0.428142440873397;	0.464320543336492;	0.517166689726963;	0.562040897250739;	0.535969793637140
0.624824196735013;	0.415871768437678;	0.357563904346359;	0.265161916062161;	0.126417439929725;	0.166766765169078;	0.200249601703274;	0.157843258146928;	0.094880934029482;	0.097271938602580;	0.098941127132864;	0.103015044984161;	0.104060664792776;	0.098268344189644;	0.099018533818222;	0.103117273380042;	0.105697411400802;	0.107687690231008;	0.116346050616413;	0.125112298044140;	0.131272736620063;	0.118032532704323;	0.120768859481196;	0.129596507687522;	0.139756249477766;	0.149266259992783;	0.155242529972629;	0.164753176213615;	0.161403162971710;	0.170440819508297;	0.181623856711638;	0.191069185775311;	0.200725468171777;	0.212738246517585;	0.224100659042106;	0.235372779556410;	0.246338359846778;	0.255861256203298;	0.265607240192318;	0.268488489200322;	0.273832048755033;	0.280088481541405;	0.289474045764990;	0.298569197560614;	0.305396882787006;	0.315328174563915;	0.329244682368914;	0.343238810157308;	0.352904881598001;	0.349267280278781;	0.363246904195082;	0.378694263466301;	0.393928081766727;	0.412512801858661;	0.432410437310133;	0.459678910209357;	0.496224802164035;	0.550428215926583;	0.596294051760232;	0.569157059949468
