0.266157819363717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069286147485558;	0.142987051675046;	0.136173283893027;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649469179435;	0.018501090552803;	0.019473598990102;	0.018769761132735;	0.021521698130977;	0.024000115016669;	0.025941695022480;	0.026494914906239;	0.026522242872545;	0.029609566290546;	0.032888926107558;	0.036365980196029;	0.040159647356475;	0.043703689061378;	0.047306423513898;	0.050458476386785;	0.054164392441387;	0.057882018014686;	0.061929888940195;	0.066116887798354;	0.068859675886917;	0.069647978683847;	0.072026893613137;	0.073510918788591;	0.076429089223646;	0.079772931676239;	0.080675851486592;	0.083077722280166;	0.088220519683736;	0.091807731576678;	0.098518134558734;	0.106778055416505;	0.117246385007913;	0.138537188234646;	0.162055202817951;	0.182995217230981;	0.021147811455726
0.266157879848440;	0.000000034235940;	0.000000029265505;	0.000000026984966;	0.069286171899428;	0.142987072826787;	0.136173299872014;	0.000000019613833;	0.000000018297564;	0.000000020877329;	0.000000019674395;	0.000000022169934;	0.000000021316933;	0.016649472679029;	0.018501094493020;	0.019473603203153;	0.018769765198304;	0.021521702733666;	0.024000120101008;	0.025941700478182;	0.026494920461791;	0.026522248342387;	0.029609572249885;	0.032888932548732;	0.036365987094156;	0.040159654721318;	0.043703696857273;	0.047306431718065;	0.050458484938443;	0.054164401355812;	0.057882027307373;	0.061929898605013;	0.066116897807506;	0.068859686158714;	0.069647989010628;	0.072026904189746;	0.073510929410218;	0.076429100098782;	0.079772942816601;	0.080675862648146;	0.083077733671367;	0.088220531387076;	0.091807743525573;	0.098518146811671;	0.106778067961366;	0.117246397720369;	0.138537201116739;	0.162055215635931;	0.182995229965772;	0.021720448628823
0.266157898963933;	0.000000045277167;	0.000103503901011;	0.000000034947617;	0.069286178653989;	0.142987078554136;	0.136173304381575;	0.000000024981417;	0.000000023152707;	0.000000026266533;	0.000000024634827;	0.000000027604304;	0.000000026408403;	0.016649478788903;	0.018501101256317;	0.019473610334578;	0.018769771969515;	0.021521710257408;	0.024000128276887;	0.025941709128737;	0.026494929157935;	0.026522256772479;	0.029609581275745;	0.032888942143387;	0.036365997204444;	0.040167670028082;	0.043730131545981;	0.047354722364400;	0.050531267993002;	0.054264220998819;	0.058010461152494;	0.062087375948044;	0.066301901274620;	0.069071514815212;	0.069883109132739;	0.072290652158605;	0.073799487061134;	0.076750093386203;	0.080129455575471;	0.081061822876961;	0.083503333967852;	0.088694363748290;	0.092333268597861;	0.099107622324362;	0.107443870147981;	0.118000885277245;	0.139410999169390;	0.163082950503220;	0.184245184908357;	0.022139039130760
0.271702158322496;	0.000626635305432;	0.000659410689965;	0.000667676526907;	0.069762541192228;	0.143403608352140;	0.136486826502670;	0.015060247990327;	0.000362560832497;	0.000416241152702;	0.000395855631831;	0.000449487379744;	0.000436766809050;	0.016814104956026;	0.018691760651514;	0.019684178094621;	0.018978460012495;	0.021763319142452;	0.024274518531802;	0.026245513936309;	0.026814745638068;	0.026845994843986;	0.029971386873934;	0.033291787694146;	0.036811439903823;	0.040659240915372;	0.044267680643610;	0.047939379140777;	0.051162875266372;	0.054948152327283;	0.058749146589560;	0.062886684415461;	0.067167395414787;	0.070002966786317;	0.070867251719267;	0.073352310527951;	0.074927565828701;	0.077982609568569;	0.081488313339530;	0.082532763233595;	0.085137324899709;	0.090540499920796;	0.094413234348365;	0.101470381289222;	0.110091451977619;	0.120887657855509;	0.142579441307113;	0.166608080945695;	0.188113730677109;	0.022570178915908
0.277177663205420;	0.001567492068507;	0.001482409086045;	0.001457835427607;	0.070596328984759;	0.144039806411365;	0.136982194881111;	0.015825468746861;	0.020274969370328;	0.001092169637912;	0.001042316580112;	0.001201110227516;	0.001171503097710;	0.017236336365797;	0.019174704939778;	0.020214152020425;	0.019498920325247;	0.022357973444028;	0.024944792537384;	0.026985269578351;	0.027592821824888;	0.027628607788721;	0.030837974789924;	0.034251104860887;	0.037867607650461;	0.041819109041823;	0.045526816864555;	0.049298067913192;	0.052622108104984;	0.056521571097583;	0.060435737774420;	0.064703126621425;	0.069129604708687;	0.072107902702731;	0.073075240920702;	0.075699446288763;	0.077363897612529;	0.080557266882951;	0.084181953422810;	0.085225876370850;	0.087844614511509;	0.093257734908796;	0.097080383468219;	0.104089571668955;	0.112633280729892;	0.123362347460471;	0.145019624417165;	0.169094975193947;	0.190657030850657;	0.023471392986746
0.283861826810865;	0.003093212120950;	0.002971455844793;	0.002908815751155;	0.071772810714667;	0.145239781425314;	0.137760083945399;	0.016897657481862;	0.021405713468682;	0.026339202336995;	0.030631623287243;	0.002217692959320;	0.002137384759475;	0.018013879779085;	0.020053622079638;	0.021173557899246;	0.020417957207096;	0.023390156298418;	0.026095651783318;	0.028247578056649;	0.028914780634192;	0.028941539595774;	0.032266047458369;	0.035809189107409;	0.039558707568597;	0.043653266117588;	0.047491297126183;	0.051381194425450;	0.054817729375278;	0.058836405936460;	0.062830497192481;	0.067181690127918;	0.071683724570039;	0.074706591004662;	0.075645696705668;	0.078265224149075;	0.079847030048203;	0.083043157394164;	0.086701980562778;	0.087712364815068;	0.090359430782728;	0.095845237698990;	0.099753249828149;	0.106910524627000;	0.115638649361486;	0.126577630421713;	0.148546376008445;	0.173099350728313;	0.195258855883363;	0.024869428845456
0.291685214320777;	0.017919417070080;	0.005124958210305;	0.005165134711751;	0.073743447018079;	0.146968102648321;	0.139358205570302;	0.027773012658301;	0.022902671842709;	0.028242493184530;	0.032518461433603;	0.036288215858348;	0.039712723624504;	0.019194160676069;	0.021376795147281;	0.022610121667611;	0.021924067448872;	0.025061659174717;	0.027944911904342;	0.030265859383488;	0.031023588605195;	0.031018424035377;	0.034498581681721;	0.038220113956072;	0.042150305726031;	0.046444643427111;	0.050470684659703;	0.054537825792842;	0.058154718921406;	0.062377962030448;	0.066546976591898;	0.071108062632362;	0.075857437425628;	0.079121610677931;	0.080225498511123;	0.083090796197648;	0.084721911854002;	0.088199148624734;	0.092152844809810;	0.093282984313160;	0.096139968491735;	0.101882805608726;	0.105997859383414;	0.113406922235542;	0.122324048340264;	0.133369380370216;	0.155511119860109;	0.180416702934563;	0.202906199845856;	0.026825454619182
0.308268136254110;	0.033474766593968;	0.021840820476542;	0.009308249526518;	0.077771703624367;	0.150407983142382;	0.142136521988733;	0.035701790378588;	0.043831142680984;	0.044628438902380;	0.051478815564075;	0.039435454512196;	0.042709554956084;	0.059929098275195;	0.066939656482732;	0.073689490050087;	0.024439118126494;	0.027838084400334;	0.031006154392223;	0.033606320730091;	0.034472089279288;	0.034380867628487;	0.038077854634836;	0.042055178360731;	0.046249194617035;	0.050834962921487;	0.055131762279968;	0.059449709737819;	0.063320482885591;	0.067824748004677;	0.072196388340862;	0.076990830876190;	0.081986719529612;	0.085455335609291;	0.086619488472394;	0.089605759496108;	0.090808951562665;	0.094413353262544;	0.098539600599465;	0.099657710871891;	0.102640561306430;	0.108594581172434;	0.112926171426831;	0.120657438692422;	0.129907862133366;	0.141246830829585;	0.163842892497871;	0.189507884947392;	0.212839079633989;	0.029473607056850
0.322164267336006;	0.055849099083822;	0.036665392319190;	0.031236570228348;	0.082865091664949;	0.155445024615854;	0.146364740847078;	0.048989686622633;	0.048351670857122;	0.058892039962457;	0.066125279273274;	0.073661937751336;	0.078983467818738;	0.064780776052166;	0.072759344069836;	0.080606037927042;	0.080336618041996;	0.087090535709971;	0.094978173217706;	0.102049671467583;	0.039549531254496;	0.039388655408002;	0.043421037595668;	0.047801722718279;	0.052407817442022;	0.057452942241636;	0.062180659740644;	0.066892648159565;	0.071168558605646;	0.076115692011121;	0.080820096587261;	0.086009074277272;	0.091444105393695;	0.095319533830121;	0.096712004589185;	0.100021362319724;	0.100124284376064;	0.104072386154602;	0.108571958482091;	0.109749886995689;	0.112966014400460;	0.119237994399017;	0.123846761683828;	0.131956491160331;	0.141536165719217;	0.153066873943443;	0.176060437249845;	0.202528418799061;	0.226698049966857;	0.033065696816318
0.343681803932327;	0.082179009707685;	0.062969521636995;	0.049877898010997;	0.108863147403205;	0.162958578216747;	0.152992340943212;	0.062963469226631;	0.071934460062424;	0.081280636473993;	0.090902782586993;	0.088365149266231;	0.094391560584379;	0.104626461027095;	0.116647315556973;	0.127753657957137;	0.103510320834700;	0.112640470676749;	0.123517384099030;	0.133614592240246;	0.114103385500969;	0.115483835343621;	0.121525320384984;	0.128735721294935;	0.135365653004590;	0.143197192172677;	0.150636621816253;	0.157251956741383;	0.163334757316062;	0.169898274623373;	0.175978438939485;	0.182843121979412;	0.189427524239798;	0.194668252727187;	0.197020889959535;	0.200986837299591;	0.113273039255118;	0.117606834559297;	0.122549707833356;	0.123763967600286;	0.127262937331654;	0.133931425646701;	0.138906796885456;	0.147510835853909;	0.157530442025351;	0.169237764059649;	0.192725989299738;	0.220211466351181;	0.245397185484755;	0.038285719832501
