0.322937695057819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214893;	0.068584729515301;	0.053110528660603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838794876525;	0.018710288135764;	0.019896751877054;	0.019437275171142;	0.022560502829994;	0.025443207967335;	0.027778947302642;	0.028742125447154;	0.028937852574849;	0.032808874044417;	0.036745210911803;	0.040241553652139;	0.044450981756907;	0.048780758297885;	0.053020242442675;	0.056568915236708;	0.060181721108840;	0.065080878360554;	0.070167114984684;	0.073926972814958;	0.077441435534761;	0.079078784246047;	0.082282986823353;	0.083316669471757;	0.085977618580953;	0.090050114302427;	0.092466529802079;	0.095448506268395;	0.100789416091015;	0.107127650133494;	0.113724021657440;	0.124308844647886;	0.133938989764548;	0.148502610935049;	0.191394296023482;	0.211359997087273;	0.051938856827805
0.325959221952585;	0.001710263512524;	0.001461964395974;	0.001348039584943;	0.036906368164072;	0.069641369129171;	0.053908762249252;	0.000979813105479;	0.000914058606039;	0.001042931299619;	0.000982838518729;	0.001107503687962;	0.001064891824519;	0.017013617821655;	0.018907122476480;	0.020107215699741;	0.019640371506283;	0.022790431096945;	0.025697197158329;	0.028051488076341;	0.029019654190483;	0.029211099652971;	0.033106574057098;	0.037066981131957;	0.040586151002057;	0.044818893996366;	0.049170203861247;	0.053430083294173;	0.056996115126214;	0.060627043063236;	0.065545096450066;	0.070649922951451;	0.074426982095194;	0.077954565276153;	0.079594660742551;	0.082811343545147;	0.083847275062579;	0.086520888275794;	0.090606633403799;	0.093024107521625;	0.096017556124681;	0.101374058892892;	0.107724559639369;	0.114336119633109;	0.124935525782457;	0.134574043133182;	0.149146138569481;	0.192034620888804;	0.211996166203348;	0.052667482307438
0.326914140374637;	0.002261830324537;	0.011206857511630;	0.001745815495840;	0.037243793662028;	0.069927480063687;	0.054134038309505;	0.001247951901214;	0.001156598281599;	0.001312150122007;	0.001230637928815;	0.001378978744646;	0.001319237267499;	0.017318837841148;	0.019244984412653;	0.020463467533331;	0.019978628803925;	0.023166281205660;	0.026105624908783;	0.028483628342294;	0.029454071900560;	0.029632226647850;	0.033557462773885;	0.037546284083622;	0.041091212556330;	0.045351234446781;	0.049728759506778;	0.054013154183588;	0.057599819398361;	0.061252242881443;	0.066191925182303;	0.071317554007641;	0.075113002742463;	0.078653716722791;	0.080292968369959;	0.083521680007719;	0.084555815288976;	0.087242221043584;	0.091341861794169;	0.093757425870950;	0.096763502211350;	0.102138519851539;	0.108506438333571;	0.115141507633384;	0.125765664111533;	0.135424264724582;	0.150021936507195;	0.192933481362642;	0.212933152127939;	0.053855604267038
0.329247510360875;	0.003313541063297;	0.012030859744517;	0.015929015110701;	0.037877036432908;	0.070460602500884;	0.054550989861302;	0.002078925787228;	0.001599746990186;	0.001801831743166;	0.001679962706467;	0.001869973799481;	0.001778619283307;	0.017717513649757;	0.019685286465272;	0.020928381323037;	0.020419615179088;	0.023654640913476;	0.026636256230183;	0.029046715232919;	0.030022842611682;	0.030184892962983;	0.034149799847392;	0.038177801358888;	0.041759538276564;	0.046056773372129;	0.050467724941556;	0.054783089219132;	0.058396400509242;	0.062076991298983;	0.067044572146108;	0.072198699490803;	0.076022060972288;	0.079585772940195;	0.081230646364908;	0.084483076348295;	0.085523672635577;	0.088239574814897;	0.092396101503211;	0.094941737209423;	0.098116260744621;	0.103674650926653;	0.110209482916235;	0.117003474288527;	0.127781165425097;	0.137560938858323;	0.152279135121133;	0.195324902350421;	0.215444990447252;	0.056651784996928
0.331486462824122;	0.004744021310661;	0.013139024722551;	0.016940934874378;	0.049368915304252;	0.071300944569106;	0.055441843063366;	0.003431924465691;	0.003423341593230;	0.003402266027508;	0.003198509890979;	0.003585422942119;	0.003426771939373;	0.018533825858919;	0.020609086878040;	0.021927059041806;	0.021387846951748;	0.024748777981892;	0.027848561309775;	0.030358040967980;	0.031372676985313;	0.031520295218436;	0.035607149316542;	0.039758154245654;	0.043457521481566;	0.047877909169538;	0.052406581699883;	0.056834936804739;	0.060551327482828;	0.064340049748031;	0.069418792907187;	0.074687497702244;	0.078621966050862;	0.082286763316065;	0.083981864968165;	0.087334616525627;	0.088417956190499;	0.091240052547824;	0.095500660494114;	0.098047541045479;	0.101286658245074;	0.106944594677512;	0.113590282653440;	0.120524632506667;	0.131453665474731;	0.141353784934436;	0.156195591710457;	0.199468281725864;	0.219777286800025;	0.061779882527082
0.339781420099259;	0.009798790521644;	0.025832819302910;	0.033094200131357;	0.052681230351930;	0.089829724942240;	0.057263130127745;	0.005729482123773;	0.005134743868149;	0.005749343207439;	0.005514451505948;	0.005370073396200;	0.005119567416485;	0.020009218258144;	0.022234572010251;	0.023650232912713;	0.023024777928363;	0.026563825205773;	0.029832064914366;	0.032484177230869;	0.033548199227634;	0.033654776641416;	0.037915398285927;	0.042246379538334;	0.046120215717037;	0.050727192583331;	0.055436094158759;	0.060038630845194;	0.063918748864867;	0.067880009289197;	0.073132573678973;	0.078582342824857;	0.082688863308862;	0.086514102839360;	0.088288344945675;	0.091793808718877;	0.092930152112377;	0.095913385984480;	0.100355920102858;	0.102965484946464;	0.106352536396319;	0.112192636415965;	0.119036951475423;	0.126188393482243;	0.137354546580369;	0.147422229514111;	0.162403945385922;	0.206110164828571;	0.226713998909924;	0.069551965870024
0.347640381400186;	0.018444653010648;	0.034026893679185;	0.042744215350267;	0.066403986418355;	0.100704581762715;	0.088565132769880;	0.044105007157422;	0.008548074696150;	0.009465092663961;	0.009063368737308;	0.009514914424631;	0.009156373751746;	0.022410472930813;	0.024881808938705;	0.026462131058832;	0.025721874051700;	0.029541092333100;	0.033075206348912;	0.035954361508556;	0.037095887543657;	0.037119845483014;	0.041638798430409;	0.046235262034280;	0.050358406328735;	0.055232356256256;	0.060195870065512;	0.065038009458536;	0.069141382228724;	0.073334086394869;	0.078819619228395;	0.084515227787549;	0.088851556292171;	0.092904947359902;	0.094790602240660;	0.098515232294925;	0.099687087977519;	0.102894678955281;	0.107601626790517;	0.110311616712084;	0.113919172657869;	0.120019094055921;	0.127170774241778;	0.134621640005286;	0.146126204338716;	0.156392877208394;	0.171472784059916;	0.215938672444447;	0.236938925001065;	0.078906184304481
0.360056382522418;	0.032868636454453;	0.052108281740185;	0.060624801603433;	0.080692283065802;	0.119229716175543;	0.116534383240666;	0.078950491091700;	0.054262822211363;	0.060096714539167;	0.014511914105475;	0.015064748534138;	0.014492885251228;	0.027246561808892;	0.030215511792578;	0.032209430819561;	0.029797086093141;	0.034001634718595;	0.037905796347377;	0.041108061642322;	0.042367553477251;	0.042242710835582;	0.047110422698123;	0.052066261654107;	0.056518943309500;	0.061752653917924;	0.067063849141801;	0.072229923820652;	0.076638034561944;	0.081141096284956;	0.086943074925819;	0.092974045617515;	0.097610251931439;	0.101982933219067;	0.104028016861442;	0.108053330324226;	0.109134047077394;	0.112624557475772;	0.117681751413745;	0.120528887949803;	0.124426858792703;	0.130853749681338;	0.138441370086231;	0.146263232588401;	0.158215366400171;	0.168657669232817;	0.183708194255479;	0.229418554826420;	0.250915229097364;	0.088516517148293
0.375214550483563;	0.053372004577174;	0.076062630063980;	0.086543102634421;	0.099389027334504;	0.141436602989993;	0.149334736302422;	0.119214817003101;	0.103200734357285;	0.115002704457254;	0.074363389872473;	0.079893422569135;	0.022484501040940;	0.033820197646287;	0.037378088289469;	0.040112157246617;	0.037498036502300;	0.042336878167950;	0.046918674191890;	0.050748536182076;	0.049788323247080;	0.049427604454190;	0.054745675227221;	0.060168112162063;	0.065037047801451;	0.070735373402896;	0.076500821311703;	0.082082592488019;	0.086884042899720;	0.091775414655845;	0.097975334613343;	0.104427318029348;	0.109414602310868;	0.114192304681897;	0.116434051752626;	0.120823780443186;	0.121775870448355;	0.125609188699346;	0.131113097168721;	0.134142142718156;	0.138401056957398;	0.145209789290471;	0.153381792531535;	0.161623564147179;	0.174126601933480;	0.184876129685681;	0.199656482493935;	0.247341039171330;	0.269431796751983;	0.100993768386199
0.393254126695192;	0.081006916657204;	0.106846427289986;	0.120265765991974;	0.127660372772990;	0.168235934866375;	0.186591243699866;	0.164342130438165;	0.156662198363516;	0.174291368398451;	0.144699504396343;	0.155739760535168;	0.100518760737436;	0.113916605442722;	0.124462792115562;	0.051260275039213;	0.047516302529278;	0.053064111129778;	0.058419166448358;	0.062977724993967;	0.062871259157897;	0.062273939542998;	0.068275340236326;	0.074444013950492;	0.079945565740141;	0.086391662278594;	0.092908515623225;	0.099156766637726;	0.104604471863982;	0.110115749514109;	0.116971335357749;	0.124131574413029;	0.129680793172648;	0.135171909039876;	0.137872269139957;	0.142914686064450;	0.138305917870076;	0.142535476373316;	0.148588146781090;	0.151837247040278;	0.156520643561827;	0.163734078333077;	0.172649078886518;	0.181296356272466;	0.194398562803213;	0.203881621135301;	0.217956315537401;	0.268036411048545;	0.290513767337796;	0.124512265324138
