0.266156828645989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285873359854;	0.142986527677210;	0.136172764540880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649517954260;	0.018501149915829;	0.019473669132168;	0.018769844553378;	0.021521809916357;	0.024000260601328;	0.025941878176477;	0.026495139877535;	0.026522525738558;	0.029609936445242;	0.032889406734104;	0.036366595101869;	0.040160429988700;	0.043704656967490;	0.047307604051904;	0.050459888752450;	0.054166111591405;	0.057884039486248;	0.061932269613203;	0.066119670521408;	0.068862895775403;	0.069651728858305;	0.072031081049083;	0.073515368730290;	0.076433877349986;	0.079778070644003;	0.080681110866629;	0.083083010906218;	0.088225591836450;	0.091812350225574;	0.098522160624474;	0.106780888780433;	0.117247442011432;	0.138534894950937;	0.162050485227723;	0.182987821293380;	0.020828888619775
0.266156889130875;	0.000000034235905;	0.000000029265477;	0.000000026984953;	0.069285897773717;	0.142986548828948;	0.136172780519874;	0.000000019613838;	0.000000018297570;	0.000000020877338;	0.000000019674407;	0.000000022169953;	0.000000021316958;	0.016649521453857;	0.018501153856051;	0.019473673345225;	0.018769848618955;	0.021521814519058;	0.024000265685682;	0.025941883632199;	0.026495145433112;	0.026522531208431;	0.029609942404619;	0.032889413175325;	0.036366602000052;	0.040160437353608;	0.043704664763461;	0.047307612256156;	0.050459897304205;	0.054166120505938;	0.057884048779052;	0.061932279278148;	0.066119680530697;	0.068862906047350;	0.069651739185266;	0.072031091625887;	0.073515379352115;	0.076433888225329;	0.079778081784575;	0.080681122028402;	0.083083022297641;	0.088225603539992;	0.091812362174655;	0.098522172877571;	0.106780901325422;	0.117247454723988;	0.138534907833126;	0.162050498045817;	0.182987834028337;	0.021391635949081
0.266156908246412;	0.000000045277124;	0.000103503526016;	0.000000034947601;	0.069285904528276;	0.142986554556296;	0.136172785029436;	0.000000024981422;	0.000000023152714;	0.000000026266543;	0.000000024634841;	0.000000027604324;	0.000000026408431;	0.016649527563736;	0.018501160619356;	0.019473680476660;	0.018769855390180;	0.021521822042818;	0.024000273861585;	0.025941892282783;	0.026495154129291;	0.026522539638567;	0.029609951430533;	0.032889422770044;	0.036366612110415;	0.040168452737006;	0.043731099725905;	0.047355903439509;	0.050532681231498;	0.054265941442916;	0.058012484368546;	0.062089758842046;	0.066304686709408;	0.069074738039429;	0.069886863720039;	0.072294844841161;	0.073803942899403;	0.076754888206292;	0.080134601989707;	0.081067090711467;	0.083508631892726;	0.088699445313950;	0.092337896785959;	0.099111657681921;	0.107446712029436;	0.118001950117948;	0.139408714314310;	0.163078243362662;	0.184237805731794;	0.021803909831030
0.271701170139067;	0.000626634802272;	0.000659409840059;	0.000667675673200;	0.069762266969851;	0.143403084315771;	0.136486307308514;	0.015060190465241;	0.000362560972705;	0.000416241339942;	0.000395855871348;	0.000449487737113;	0.000436767291574;	0.016814153883247;	0.018691820234974;	0.019684248545220;	0.018978543861408;	0.021763431521764;	0.024274664915567;	0.026245698131441;	0.026814971954301;	0.026846279470672;	0.029971759273937;	0.033292271145805;	0.036812058295296;	0.040660027858231;	0.044268653873172;	0.047940566160085;	0.051164295484315;	0.054949880992032;	0.058751179172586;	0.062889077942409;	0.067170192891153;	0.070006204025224;	0.070871024157541;	0.073356523854782;	0.074932044518288;	0.077987430303460;	0.081493489002012;	0.082538065281448;	0.085142662492766;	0.090545625473122;	0.094417911294389;	0.101474470425674;	0.110094350096929;	0.120888778307170;	0.142577212447234;	0.166603427268791;	0.188106409146892;	0.022228883997399
0.277176678816776;	0.001567491019191;	0.001482407673815;	0.001457834286131;	0.070596054132175;	0.144039282330796;	0.136981675918420;	0.015825410813911;	0.020274903017906;	0.001092170111598;	0.001042317190611;	0.001201111112312;	0.001171504302949;	0.017236385651235;	0.019174765033495;	0.020214223179130;	0.019499005155857;	0.022358087170008;	0.024944940723144;	0.026985456118563;	0.027593051172453;	0.027628896386449;	0.030838352234050;	0.034251594661350;	0.037868233887954;	0.041819905531551;	0.045527801456190;	0.049299268305287;	0.052623544058413;	0.056523318344715;	0.060437791619190;	0.064705544718965;	0.069132430490407;	0.072111173492177;	0.073079056574060;	0.075703710342246;	0.077368432814688;	0.080562150925669;	0.084187197510888;	0.085231251654559;	0.087850028135788;	0.093262934980769;	0.097085128705257;	0.104093722932007;	0.112636232966441;	0.123363514565605;	0.145017438894884;	0.169090359660013;	0.190649748298683;	0.023116133965406
0.283860848300628;	0.003093210512031;	0.002971453354299;	0.002908813664784;	0.071772535662067;	0.145239256607621;	0.137759565331258;	0.016897599280484;	0.021405646532596;	0.026339129831251;	0.030631548100569;	0.002217694556967;	0.002137386891978;	0.018013929648882;	0.020053682993040;	0.021173630186399;	0.020418043592286;	0.023390272124013;	0.026095802752809;	0.028247768204109;	0.028915014628589;	0.028941834258192;	0.032266432522830;	0.035809688443234;	0.039559345520862;	0.043654076835690;	0.047492298569763;	0.051382414523343;	0.054819188269323;	0.058838179698536;	0.062832580265460;	0.067184140842218;	0.071686585634596;	0.074709900401282;	0.075649558000005;	0.078269536726955;	0.079851612592155;	0.083048088985514;	0.086707271834127;	0.087717788744938;	0.090364893947686;	0.095850486588721;	0.099758041903179;	0.106914722105243;	0.115641646930616;	0.126578841576365;	0.148544238206469;	0.173094783650611;	0.195251631205741;	0.024493947900600
0.291684243295567;	0.017919392567985;	0.005124954416524;	0.005165131738152;	0.073743171285149;	0.146967577379004;	0.139357686192560;	0.027772918438404;	0.022902604829912;	0.028242420262875;	0.032518385921450;	0.036288143749713;	0.039712655851713;	0.019194211479930;	0.021376857299896;	0.022610195587806;	0.021924156121138;	0.025061778059486;	0.027945066898554;	0.030266054712883;	0.031023829240227;	0.031018727344228;	0.034498977466444;	0.038220626518657;	0.042150959653965;	0.046445473247422;	0.050471708398853;	0.054539071604447;	0.058156207418686;	0.062379769699358;	0.066549097050330;	0.071110555403196;	0.075860345220936;	0.079124973774469;	0.080229428959313;	0.083095188647442;	0.084726577269782;	0.088204172185492;	0.092158235434805;	0.093288518480355;	0.096145550363302;	0.101888175977858;	0.106002770177553;	0.113411236532464;	0.122327156971060;	0.133370693902822;	0.155509083508420;	0.180412226786189;	0.202899068624276;	0.026420927161769
0.308267179428214;	0.033474725950190;	0.021840798909286;	0.009308244906595;	0.077771426580711;	0.150407456938376;	0.142136002441084;	0.035701677611181;	0.043831015101377;	0.044628327092289;	0.051478698747917;	0.039435383191691;	0.042709488476797;	0.059929086223956;	0.066939663464815;	0.073689520201131;	0.024439210347311;	0.027838207926117;	0.031006315383454;	0.033606523691118;	0.034472339531643;	0.034381183436293;	0.038078265748652;	0.042055709684134;	0.046249871112738;	0.050835819655995;	0.055132817405180;	0.059450991893700;	0.063322013495768;	0.067826604078726;	0.072198562209520;	0.076993383997303;	0.081989693484225;	0.085458772825008;	0.086623510867812;	0.089610253749625;	0.090813708645407;	0.094418472206531;	0.098545088275360;	0.099663349239293;	0.102646252404361;	0.108600062364565;	0.112931189883707;	0.120661860508392;	0.129911077087459;	0.141248246751719;	0.163840965162439;	0.189503510946334;	0.212832057528002;	0.029029169548790
0.322163326113384;	0.055849036600741;	0.036665360075559;	0.031236543081988;	0.082864813559772;	0.155444497001241;	0.146364220085656;	0.048989539866508;	0.048351541236487;	0.058891899768996;	0.066125136291104;	0.073661801937464;	0.078983342250907;	0.064780763371417;	0.072759350676798;	0.080606068439527;	0.080336683001708;	0.087090650307000;	0.094978347891165;	0.102049914747237;	0.039549793104873;	0.039388986672813;	0.043421467869153;	0.047802277757711;	0.052408522731736;	0.057453833639548;	0.062181755610576;	0.066893977893950;	0.071170144699933;	0.076117611934472;	0.080822341450316;	0.086011708433300;	0.091447169298031;	0.095323073537250;	0.096716157257019;	0.100026005117103;	0.100129166592183;	0.104077640211215;	0.108577587570251;	0.109755681692930;	0.112971872261972;	0.119243646650629;	0.123851946477137;	0.131961078286168;	0.141539542815508;	0.153068444031364;	0.176058671187280;	0.202524190226418;	0.226691174868907;	0.032565926976037
0.343680884013309;	0.082178929864822;	0.062969469604666;	0.049877860271151;	0.108862850492756;	0.162958048951755;	0.152991819188526;	0.062963296061583;	0.071934274314337;	0.081280451901557;	0.090902593835778;	0.088364997597019;	0.094391420265850;	0.104626395755050;	0.116647277368108;	0.127753654928249;	0.103510381323453;	0.112640587679205;	0.123517570282865;	0.133614858416300;	0.114103722923561;	0.115484283515342;	0.121525914764578;	0.128736494297856;	0.135366636943038;	0.143198426728252;	0.150638134660787;	0.157253790096815;	0.163336947627818;	0.169900909645104;	0.175981531459669;	0.182846748749388;	0.189431747989443;	0.194673157113657;	0.197026676561229;	0.200993401843434;	0.113278081665922;	0.117612260477911;	0.122555515550393;	0.123769961526434;	0.127269009245930;	0.133937300525958;	0.138912200834689;	0.147515643802156;	0.157534040073821;	0.169239548549608;	0.192724450610956;	0.220207441489404;	0.245390511088334;	0.037707762637675
0.363794018160812;	0.115603199396027;	0.089963029235349;	0.081778665058520;	0.130735532644726;	0.193155101608692;	0.162486701720262;	0.082481737660490;	0.088963939721022;	0.104724415656849;	0.115454042968397;	0.121724615733827;	0.128773989079565;	0.131653195038872;	0.147029416159906;	0.161219973252685;	0.151050305570534;	0.162571858875166;	0.176811115896870;	0.190081864842737;	0.165595667625981;	0.168622863594390;	0.177043280256707;	0.187217549018478;	0.196369236447324;	0.207242906442642;	0.217672623929732;	0.226761417835665;	0.235288734317743;	0.244214059598997;	0.252390878291044;	0.261604870674180;	0.270235150583872;	0.277640916281592;	0.281747284007508;	0.287318471491407;	0.218207927440376;	0.223297931157559;	0.229659928785786;	0.231432421946428;	0.235401279232048;	0.243075157832608;	0.249618528095059;	0.259682072150862;	0.271738753001436;	0.284732465365693;	0.309375016082542;	0.343691841766536;	0.374102544702469;	0.045732147232062
0.387945579198968;	0.150985494801086;	0.125554280672915;	0.116380621372016;	0.163610188269228;	0.221078323272759;	0.201006004770091;	0.130699375504828;	0.116036275472008;	0.135293471651968;	0.146096153229253;	0.154486134782592;	0.162181235491751;	0.169289283603299;	0.188120903630075;	0.205519991220464;	0.197210199824101;	0.211400403589710;	0.229152810617862;	0.245780068708928;	0.228573601351316;	0.232342559978839;	0.242498812728214;	0.255046112249661;	0.266161586370765;	0.279482260252896;	0.292251545488324;	0.303176428674145;	0.313539607657486;	0.324270194278441;	0.333903507787319;	0.344840806247945;	0.355038705582893;	0.364062341224509;	0.369362389201301;	0.376105677379272;	0.320857550547759;	0.327638691473821;	0.336209690472788;	0.339172672271805;	0.344591342247147;	0.354187714508696;	0.362981748303826;	0.375374482947645;	0.390113343537913;	0.400919345155489;	0.427154683349080;	0.467754950867651;	0.503018128923717;	0.245406409216891
0.413588655041954;	0.189721509920848;	0.163040401641381;	0.154811066171141;	0.200818672491075;	0.257241993046555;	0.238778336143460;	0.179189155518811;	0.171113787000271;	0.194345255967589;	0.184151706949310;	0.196665231775192;	0.201660851972720;	0.210963430105574;	0.233390712102795;	0.254366335701076;	0.248163851999806;	0.264773625072864;	0.285750963150617;	0.305444395866475;	0.294650765036525;	0.298454775674749;	0.310232713951807;	0.324977586626735;	0.337965662421357;	0.353519339966700;	0.368357040894254;	0.380898177885264;	0.392878371591950;	0.405208474490004;	0.416022132874559;	0.428361976437694;	0.439902258211983;	0.450240511391363;	0.456396373423537;	0.464062742798373;	0.421444357597078;	0.429634093409218;	0.439965256340428;	0.443368052415580;	0.449927811257696;	0.461001315574177;	0.471429109573067;	0.485521584277693;	0.502049416755039;	0.514680448517977;	0.542579461126499;	0.586718907504659;	0.625154515826905;	0.432017018711645
0.441242913317695;	0.231096877483632;	0.203710136361163;	0.196240569036641;	0.240823553424036;	0.298567106155056;	0.283451023643491;	0.234417847524720;	0.228928621939382;	0.255909980974758;	0.249528289821436;	0.265504732827828;	0.250626619259466;	0.262543073345141;	0.288592552004034;	0.313201120357374;	0.303954477466192;	0.322808405793382;	0.346716733353023;	0.369165086829468;	0.364724114748358;	0.366608072329255;	0.379721237809856;	0.396295268562043;	0.410867369541160;	0.428243105126351;	0.444706985888051;	0.458494820253545;	0.471723942944458;	0.485279353589034;	0.496894418963181;	0.510189515908086;	0.522671868781081;	0.533897031764521;	0.540470154703531;	0.548708300246662;	0.517202665891483;	0.526307199782825;	0.537728846624486;	0.540340989840095;	0.547504270088129;	0.559312596785299;	0.570539356128030;	0.585374509770450;	0.602561789087155;	0.617104606589566;	0.645102246868537;	0.689980602054504;	0.728927108730550;	0.566261455238315
0.470670257658218;	0.274903193143704;	0.247123801980251;	0.240494541322936;	0.283579222688038;	0.342199040970468;	0.333276944421686;	0.294516461854584;	0.292241200791300;	0.322440180684215;	0.318261296267342;	0.337306255235055;	0.325233976068327;	0.340101626287706;	0.368590589812657;	0.395224897685223;	0.369284362426473;	0.390152030868154;	0.416432497817731;	0.440969686714929;	0.442231739086002;	0.437184779206927;	0.451305634806946;	0.469235710887646;	0.484973391598125;	0.503607274978153;	0.521126437940340;	0.535681693046039;	0.549666053164708;	0.563915535744850;	0.575889922275463;	0.589591214301675;	0.602463843108937;	0.614046695046974;	0.620539704450028;	0.628950814898206;	0.606810569015825;	0.616251320970062;	0.628016374526774;	0.628021250776310;	0.635285406101405;	0.647129709113853;	0.658418413418579;	0.673150103499075;	0.690019442689352;	0.705376899412537;	0.732207362130114;	0.775313810615205;	0.812386773575323;	0.647816143297825
