0.426186843037795;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621558770909;	0.039995158809014;	0.031700019597614;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061023506797017;	0.070464472210364;	0.076322593697708;	0.075527866912079;	0.089037410422436;	0.101486038947525;	0.110954849950583;	0.114188321965915;	0.115170422549416;	0.130133598862032;	0.145534285754556;	0.160836056849037;	0.177400269072100;	0.193257248717337;	0.209027434665187;	0.222209024916107;	0.236806080590941;	0.253533692542759;	0.270773148337376;	0.286897445757976;	0.297661142353642;	0.300865062314344;	0.311153385366476;	0.316887775776948;	0.327980795266664;	0.340724451183221;	0.345258566391028;	0.355752923824964;	0.375887815213568;	0.390848006611647;	0.415336588976717;	0.446568686877208;	0.482813837399507;	0.550139055813501;	0.611513047051254;	0.659419883904243;	0.325450788862794
0.583469136861129;	0.089614474530468;	0.076282412344711;	0.070713943691793;	0.083272068886558;	0.095187440361980;	0.073841098333375;	0.051609765442020;	0.048014114801384;	0.054646516531741;	0.051390768748050;	0.057735067234510;	0.055361985148266;	0.070056554652674;	0.080594761232265;	0.087137940482134;	0.085927221903644;	0.100742762495161;	0.114367236940062;	0.124752707822907;	0.128230487318069;	0.128957337509996;	0.145088981024224;	0.161642015917621;	0.178035042207344;	0.195711938708203;	0.212594429334580;	0.229330955137375;	0.243343301872751;	0.258805107809670;	0.276414551405484;	0.294524115342362;	0.311459294485663;	0.322854978108708;	0.326188261061358;	0.337070565673327;	0.342887239750456;	0.354584739475301;	0.367958576943453;	0.372521068002911;	0.383554929008718;	0.404400064306168;	0.419926990602374;	0.445097346876478;	0.476956654144216;	0.513507526074454;	0.581085233166006;	0.642255205144762;	0.689956674794591;	0.353778373633640
0.625073123455436;	0.118515506830574;	0.098873203124460;	0.091580025569141;	0.100882191671967;	0.110132095343805;	0.085734075395959;	0.065733455671206;	0.060754353288269;	0.068752782771359;	0.064347727354867;	0.071887277191329;	0.068584982799945;	0.085827177606732;	0.097983183474727;	0.105445060798767;	0.103247362246380;	0.119876803169311;	0.135080863425812;	0.146630564438900;	0.150210779307349;	0.150205649491126;	0.167740001725475;	0.185635775856215;	0.203242837854340;	0.222111238962914;	0.240011487368038;	0.257638501005261;	0.272339844822261;	0.288499072416967;	0.306767019617966;	0.325495897752273;	0.342963328100566;	0.354669893027984;	0.357678653546779;	0.368789139075230;	0.374189974960783;	0.386111347895716;	0.399723732786697;	0.403817746578164;	0.414976629425783;	0.436099768032578;	0.451832603634092;	0.477332697347984;	0.509411540528144;	0.545792010147091;	0.613050645954503;	0.673490661415587;	0.720439494138881;	0.378388417098633
0.672518086709340;	0.165692286109216;	0.134861360509330;	0.124319649076492;	0.127925476010891;	0.132723511839519;	0.103747937489004;	0.086770273894734;	0.079432129173205;	0.089142610147582;	0.082842439582918;	0.091823319348795;	0.086982767667403;	0.104371931200958;	0.118273545358712;	0.126722327258564;	0.123246464341086;	0.141767424428712;	0.158630645735135;	0.171422520782428;	0.175080115842712;	0.174145167216858;	0.193106360936850;	0.212377987558446;	0.231228814590045;	0.251317096759731;	0.270255914851171;	0.288784530826260;	0.304200019194910;	0.321080353843925;	0.339998086527586;	0.359344019002085;	0.377348622234166;	0.389384961399968;	0.392037331739363;	0.403368038544412;	0.408262026055120;	0.420371846995565;	0.434158963546566;	0.437631334416455;	0.448778272947994;	0.469960880676950;	0.485614693771961;	0.511102191301946;	0.543040670531227;	0.578883248456000;	0.645345896481490;	0.704570936769095;	0.750347584415747;	0.405931562651588
0.717218500468362;	0.228738107485075;	0.182310118088637;	0.167389355875233;	0.162780921378905;	0.161755253757439;	0.127159250315012;	0.113587061834556;	0.103092088492236;	0.114771093960632;	0.105883553073039;	0.116399274323499;	0.109451812180299;	0.127459600707240;	0.143288676363238;	0.152787853681788;	0.147532446383560;	0.168049788340087;	0.186658588652682;	0.200750713656807;	0.204366336941390;	0.202136903610017;	0.222502472923831;	0.243120834537573;	0.263163910659131;	0.284406944361980;	0.304300989417045;	0.323623539296099;	0.339646630072624;	0.357122912273855;	0.376521452701715;	0.396303481490055;	0.414654796984235;	0.426843897147276;	0.428922014408383;	0.440282890542624;	0.444423046807915;	0.456541980234181;	0.470347137169258;	0.473066606697067;	0.484148033393721;	0.505319442875535;	0.520893933666563;	0.546322917009412;	0.578081341156220;	0.613280355047348;	0.678724527565134;	0.736500103259395;	0.780915710454470;	0.435777393452963
0.758143978680396;	0.313520024064544;	0.245002184288713;	0.224286772517721;	0.207898214693053;	0.198826578830415;	0.157595218582630;	0.147724792347291;	0.132697508099773;	0.146647141156394;	0.134162496820583;	0.146600168089631;	0.136801169624318;	0.155639248729098;	0.173517584405010;	0.184076789324175;	0.176440753075768;	0.198978423120282;	0.219345482125907;	0.234735705744228;	0.238136163157297;	0.234183922474196;	0.255861356513637;	0.277725481372341;	0.298840786185783;	0.321102463705591;	0.341810419839561;	0.361775457470365;	0.378271054957220;	0.396195640286695;	0.415923122121827;	0.435995777273048;	0.454573020428102;	0.466851874450263;	0.468291754790639;	0.479670155311763;	0.483015519501236;	0.495146576516891;	0.508948541805430;	0.510865661842331;	0.521878514002816;	0.542969200829210;	0.558409385042668;	0.583646201632539;	0.615039892886694;	0.649358495622079;	0.713417016012703;	0.769353537799494;	0.812066785970136;	0.468107592910560
0.791736626120223;	0.408338992945120;	0.327180975595293;	0.298853304795814;	0.265912658566814;	0.245940180029584;	0.196556858301883;	0.190487837578648;	0.169771016763610;	0.185963638145886;	0.168523866629745;	0.182926201483620;	0.169182189300652;	0.189895629890221;	0.209906019152728;	0.221495616155853;	0.210572966449130;	0.235096960534556;	0.257184220003978;	0.273833133968797;	0.276801206929710;	0.270644412180231;	0.293527281551982;	0.316526372722511;	0.338595718416111;	0.361749914428376;	0.383158952459192;	0.403656504632733;	0.420537978195512;	0.438811143922245;	0.458763811092678;	0.479012855521205;	0.497696505918273;	0.509985964980602;	0.510673267579674;	0.521993245735434;	0.524524699098080;	0.536587380705496;	0.550284942236718;	0.551266856926361;	0.562136252058902;	0.583002116914618;	0.598195095774013;	0.623054880657017;	0.653859695986555;	0.687020305448187;	0.749262720206853;	0.802897325206355;	0.843514691914126;	0.503137390945179
0.817047824023172;	0.505552983850346;	0.416583777116047;	0.396578675563646;	0.340107228725466;	0.305739190960529;	0.246309256632712;	0.243910777519990;	0.215288818569263;	0.233652710227129;	0.210257147039796;	0.226858797080681;	0.207845486688167;	0.230089219116827;	0.252037973906819;	0.264295058853501;	0.250957388562191;	0.277371011938092;	0.301079672919926;	0.318888500821195;	0.321193169677136;	0.312270049824100;	0.336233959299827;	0.360233594707404;	0.383110412940996;	0.406986597218286;	0.428924263058865;	0.449774817663071;	0.466877754303150;	0.485308479635734;	0.505286337421743;	0.525493990972954;	0.544066910692804;	0.556198421402257;	0.555933921745409;	0.567054218458654;	0.569042060326911;	0.580909923600711;	0.594353463275830;	0.594229942508925;	0.604850360390098;	0.625303060075874;	0.640096475923777;	0.664343714036659;	0.694280407560578;	0.725966171609895;	0.785883901525376;	0.836634525701937;	0.874674136217854;	0.541087534979501
0.833067423798282;	0.616562075611727;	0.508282525647683;	0.501711504297140;	0.435314922110503;	0.381462130420587;	0.310061427684073;	0.310926712201535;	0.271322353663027;	0.291492188496452;	0.260338987617736;	0.278571947678986;	0.253597499635851;	0.278086087449887;	0.301841726593662;	0.314493771044537;	0.296602624130338;	0.324618330124883;	0.349581583667479;	0.368186953144982;	0.371968053888423;	0.359489778543687;	0.384260702124856;	0.408958621503619;	0.432331395413141;	0.456579845060031;	0.478705683137074;	0.499583141845178;	0.516607931804322;	0.534876229809839;	0.554581822756348;	0.574431016073457;	0.592591093213669;	0.604329083778480;	0.602860072487758;	0.613609263533782;	0.616137319925685;	0.627632409158753;	0.640615521573222;	0.639184782361968;	0.649421294681849;	0.669226475406385;	0.683430219264869;	0.706781163089949;	0.735521207943861;	0.765401090494007;	0.822424810843582;	0.869601215835553;	0.904504124181314;	0.582062265385620
0.843074758084827;	0.751883550280899;	0.615118139991694;	0.614103430128495;	0.532683941837314;	0.477733590840621;	0.391910967398861;	0.395404207514076;	0.340499392920252;	0.362034695848323;	0.320152563506188;	0.339905988500191;	0.307379713462216;	0.333514139740804;	0.358619660012546;	0.372608120449593;	0.349266957447486;	0.378555212816596;	0.404392765144427;	0.423440538616478;	0.427327384697438;	0.410342621599729;	0.435617470240211;	0.460643217445686;	0.484174515057004;	0.508398547196565;	0.530351561491780;	0.550952281077400;	0.567632297719376;	0.585455698243831;	0.604650435117383;	0.623869418574654;	0.641369017425473;	0.652536842274574;	0.649670230404928;	0.659950383817226;	0.664438885026404;	0.675359601935183;	0.687641580399316;	0.684708649741644;	0.694423755788852;	0.713323771094308;	0.726727890266218;	0.748868372838402;	0.776048136235808;	0.803843421232156;	0.857367513423057;	0.900185669192518;	0.931346972512975;	0.625806054834294
