0.426186843037779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621558770908;	0.039995158809013;	0.031700019597613;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053443132933239;	0.061929677817340;	0.067196820993296;	0.066721550615392;	0.079067653740623;	0.090472993585163;	0.099137402554108;	0.102154594752241;	0.103322349587289;	0.117225239529089;	0.131582235208815;	0.145894215302367;	0.161447487118313;	0.176370775561902;	0.191256615870730;	0.203685513173275;	0.217496790831682;	0.233405060856426;	0.249838454154061;	0.265216897608251;	0.275411687183412;	0.278496507041777;	0.288243683887201;	0.293880562681043;	0.304424462928758;	0.316593620715766;	0.321081833930936;	0.331078756171595;	0.350537532893815;	0.364965836430672;	0.388795842317812;	0.419395610197172;	0.455277738209902;	0.522235509988546;	0.583748374228530;	0.631835405580324;	0.299282593517182
0.557201130005942;	0.074157524465256;	0.063391202389458;	0.058451389372722;	0.072503768095213;	0.085811360489443;	0.066311660696044;	0.042484981880758;	0.039633847616815;	0.045221805178401;	0.042616164681230;	0.048021682760571;	0.046174019939810;	0.061023506797015;	0.070464472210362;	0.076322593697705;	0.075527866912076;	0.089037410422432;	0.101486038947521;	0.110954849950579;	0.114188321965910;	0.115170422549412;	0.130133598862028;	0.145534285754551;	0.160836056849031;	0.177400269072093;	0.193257248717330;	0.209027434665179;	0.222209024916099;	0.236806080590932;	0.253533692542749;	0.270773148337366;	0.286897445757966;	0.297661142353631;	0.300865062314333;	0.311153385366464;	0.316887775776936;	0.327980795266652;	0.340724451183208;	0.345258566391016;	0.355752923824951;	0.375887815213554;	0.390848006611632;	0.415336588976701;	0.446568686877191;	0.482813837399489;	0.550139055813481;	0.611513047051231;	0.659419883904219;	0.325450788862782
0.598606671156206;	0.098073622222420;	0.082267764110889;	0.075699068825656;	0.087134636050128;	0.098217214014797;	0.076079696339305;	0.054111558229479;	0.050150438652327;	0.056895211797640;	0.053360819339046;	0.059792920356608;	0.057202512492143;	0.074257935817508;	0.085114264253600;	0.091769777053812;	0.090194801943892;	0.105334380701135;	0.119195585268775;	0.129692577856340;	0.133024800512803;	0.133430611810932;	0.149684265061346;	0.166317001461256;	0.182735673073790;	0.200406867451296;	0.217226039187474;	0.233852147255895;	0.247696361645486;	0.262969320861678;	0.280363672414815;	0.298229959175321;	0.314890846410475;	0.325969749971535;	0.328916410391558;	0.339455079732271;	0.344876529254799;	0.356216933429402;	0.369226586878460;	0.373398886611301;	0.384065225557522;	0.404545963995907;	0.419771642760009;	0.444673712093675;	0.476255851731002;	0.512531587320728;	0.579835420888217;	0.640750965937552;	0.688205553385840;	0.348101123499064
0.647254549580910;	0.137739782472845;	0.112730050623144;	0.103428918626450;	0.110079129329744;	0.117387316837631;	0.091188502845701;	0.071814641753841;	0.065930776690650;	0.074184683514699;	0.069093522684653;	0.076824369993216;	0.072983713154982;	0.089984987357861;	0.102399602256305;	0.109933673313969;	0.107339003064295;	0.124220809254913;	0.139604349668511;	0.151229948047412;	0.154656923956082;	0.154327286427293;	0.171940418373235;	0.189883200941074;	0.207494324809776;	0.226342067791314;	0.244175016122333;	0.261697667082327;	0.276252443413085;	0.292251015006343;	0.310336302217150;	0.328863935630310;	0.346108067798261;	0.357559268622898;	0.360250483514317;	0.371083181289622;	0.376155494081394;	0.387785402437102;	0.401096994551356;	0.404856319378680;	0.415698216251698;	0.436498233888396;	0.451920008491372;	0.477152372226218;	0.508974898297155;	0.545105452297754;	0.612123879957622;	0.672346153854721;	0.719090659271118;	0.373409134299413
0.692459841668667;	0.190852102745542;	0.152983255305368;	0.139820016863329;	0.139871555573306;	0.142123327398592;	0.110912233077885;	0.094655348437672;	0.086086157588873;	0.096069032148106;	0.088846993512971;	0.098017275779123;	0.092458499183068;	0.109781980243435;	0.123957857550409;	0.132457216863381;	0.128425169578811;	0.147200852299380;	0.164237701659284;	0.177088428869710;	0.180532461953195;	0.179165210310547;	0.198179552552548;	0.217471130581480;	0.236294578831984;	0.256329258081229;	0.275164589778443;	0.293549573263813;	0.308779598180894;	0.325460335995853;	0.344153189115178;	0.363257533651439;	0.381000325296135;	0.392745559402633;	0.395039786072551;	0.406061761775083;	0.410591388268731;	0.422387022206937;	0.435855523849701;	0.438974199190185;	0.449796350119582;	0.470653129076526;	0.485988250041854;	0.511181797581870;	0.542850497591676;	0.578438835510450;	0.644660981443139;	0.703669799283826;	0.749246751341094;	0.400853820662306
0.736196067398593;	0.262536261744575;	0.206569786976390;	0.188301766562692;	0.178532435219764;	0.174096928837702;	0.136688030833504;	0.123829598874705;	0.111655063163979;	0.123613688417232;	0.113459112921504;	0.124153740240058;	0.116234802782019;	0.134207385917307;	0.150304709868602;	0.159817605392926;	0.153824166887251;	0.174575783752574;	0.193334915750840;	0.207457884146076;	0.210794219177530;	0.208018465052547;	0.228400562393007;	0.249002837013592;	0.268980520469698;	0.290131973066812;	0.309884854860279;	0.329025621957941;	0.344828452463720;	0.362070821770243;	0.381209569457524;	0.400717847443890;	0.418778925744420;	0.430654125890275;	0.432348084903094;	0.443383504497978;	0.447137177061717;	0.458930684996509;	0.472409363034138;	0.474763794052768;	0.485517846585519;	0.506360877780605;	0.521611262413114;	0.546731566809994;	0.578196393653291;	0.613121313912511;	0.678312493569863;	0.735860548795980;	0.780069329449969;	0.430612144937195
0.774002670930535;	0.355693578205929;	0.276758074550603;	0.252008506885951;	0.228559529354213;	0.214787105589516;	0.170158193612414;	0.160968584364483;	0.143602313570792;	0.157810283021142;	0.143586789047013;	0.156250087992554;	0.145140871358364;	0.164004204539161;	0.182123574895844;	0.192638344348481;	0.184035661785414;	0.206768096912189;	0.227245781971735;	0.242625502238970;	0.245666648174979;	0.241034626867404;	0.262683269334144;	0.284487184041859;	0.305492724898909;	0.327619391154394;	0.348145917871914;	0.367890700371533;	0.384132655017384;	0.401790792747360;	0.421228008628315;	0.440998958292111;	0.459262502455896;	0.471210575029290;	0.472244133828826;	0.483284440684715;	0.486226543326991;	0.498020384056110;	0.511482647581947;	0.513014007003979;	0.523688641061232;	0.544438561738578;	0.559542213271890;	0.584452860487099;	0.615531401617998;	0.649548118436982;	0.713327567330359;	0.769019001850471;	0.811514126370320;	0.462887690511810
0.803908776483850;	0.450006837697279;	0.366208322095726;	0.335318043524414;	0.292767994634311;	0.266627888467072;	0.212902011149538;	0.207363397901882;	0.183688938383961;	0.199971115320288;	0.180240719875903;	0.194768798563383;	0.179259179857512;	0.200175988219217;	0.220362947428096;	0.231808947905760;	0.219745979131970;	0.244406799494852;	0.266548608002689;	0.283131723256581;	0.285658937964630;	0.278664118387544;	0.301467664188230;	0.324357323121900;	0.346268277577420;	0.369239714787012;	0.390423652210796;	0.410659090717116;	0.427249878912648;	0.445218833729048;	0.464844195812606;	0.484754555560988;	0.503088895547409;	0.515018768381116;	0.515263451523440;	0.526221561327076;	0.528342590631543;	0.540046436337081;	0.553382524677019;	0.553949728108294;	0.564465020669520;	0.584971699307395;	0.599812158355226;	0.624325529171656;	0.654792364903933;	0.687622934876758;	0.749553138689616;	0.802910085606554;	0.843292279010712;	0.497914539193703
0.825388582141218;	0.551249104691584;	0.454703848684715;	0.441469366980912;	0.374692085070731;	0.332428020241982;	0.267702993129344;	0.265572875903109;	0.232702325071472;	0.251014209645207;	0.224810892545731;	0.241481696901155;	0.220227801033480;	0.242448864033018;	0.264454167148211;	0.276415366959597;	0.261938257838553;	0.288397643599559;	0.312067118644627;	0.329719110915288;	0.331667684723545;	0.321702138781400;	0.345516747064249;	0.369336731945811;	0.391985895218384;	0.415608145443293;	0.437253103979000;	0.457777638624121;	0.474532533105662;	0.492601556499045;	0.512198761716448;	0.532015511752233;	0.550191703285418;	0.561927028763288;	0.561177026118872;	0.571910128231345;	0.573541311960877;	0.585024130296707;	0.598079517151590;	0.597508171418879;	0.607756895532749;	0.627827942156320;	0.642250770665220;	0.666128397866023;	0.695701720261838;	0.727027573109078;	0.786593824018635;	0.837027348600301;	0.874803841463044;	0.535933155245948
0.837950583575596;	0.669826478157784;	0.551131373636842;	0.545905227735953;	0.476821194031006;	0.415592461644098;	0.338068280155427;	0.338795811368294;	0.293444872829952;	0.313223353018466;	0.278207644478759;	0.296177167133791;	0.268583675075049;	0.293221954360259;	0.316892223511790;	0.329219301374129;	0.309367590955048;	0.337311834212192;	0.362103395663662;	0.380428290467374;	0.384140433212216;	0.370351055344301;	0.394876516603581;	0.419294962088652;	0.442347829145501;	0.466247215028127;	0.487995097349548;	0.508472900890341;	0.525086559688221;	0.542931835571637;	0.562205353142222;	0.581612345062761;	0.599331382491879;	0.610642736877964;	0.608651347693275;	0.618998310846016;	0.621313112358151;	0.632396493968998;	0.644963485487803;	0.643053312466594;	0.652903922484228;	0.672304958052035;	0.686122001823643;	0.709080070118628;	0.737430878410358;	0.766923125280666;	0.823549970432710;	0.870360309136102;	0.904968206573687;	0.577081371102392
