0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008773346458786;	0.008102685712278;	0.000000000000000;	0.000000000000000
0.125272024527843;	0.084493516970813;	0.000000000000000;	0.009084193043298
0.098077306545150;	0.054867644008683;	0.000000000000000;	0.009084193043298
0.081228379040973;	0.044665582491062;	0.002301805002870;	0.005096962795450
0.071620154595684;	0.037549894703360;	0.004603610005741;	0.007295078480890
0.063552732099233;	0.037266828069114;	0.002978408944346;	0.009906808549293
0.058490821429479;	0.036575728485876;	0.005144730862249;	0.012547145138738
0.054571154068000;	0.036158233371644;	0.006941508330593;	0.015336193322595
0.051821215283812;	0.036632360569112;	0.009165555225681;	0.018234957228904
0.050411636032297;	0.036727355345902;	0.011407087822892;	0.021488092308618
0.047728785219097;	0.037785499621765;	0.013511580369974;	0.024627521182244
0.046254813941472;	0.038796294172363;	0.015912486744004;	0.027786121807278
0.042795832172299;	0.044621611923373;	0.018513412215561;	0.030732764246447
0.038156867018377;	0.043004208955519;	0.021239945215438;	0.034417377156162
0.035882959496435;	0.039819048180030;	0.024555310833370;	0.036309285273093
0.033554310356964;	0.040127462459853;	0.027961504819169;	0.038699361459311
0.029389592372269;	0.041358438572966;	0.031167706059581;	0.041255250995269
0.025653443869909;	0.038660305027186;	0.034109374403289;	0.042033376083279
0.023321619692774;	0.034876992018135;	0.036554393612106;	0.041302855280039
0.021560883349940;	0.030714859666667;	0.038367238284401;	0.039021017380360
0.019171015390999;	0.029174103715167;	0.038665905422704;	0.038046456636936
0.016142383971837;	0.028279654843379;	0.038832224720248;	0.035828800139365
0.013181389784524;	0.025135842910189;	0.037814503276578;	0.032991878803981
0.010662641247899;	0.021557895314227;	0.035256798570688;	0.031392036963811
0.008523557857567;	0.017995957563573;	0.033095559588805;	0.028350027407582
0.006760891005894;	0.014938855259806;	0.030489205760824;	0.024375359938563
0.005223907261661;	0.012196507394151;	0.026823519255497;	0.020553910530092
0.004088283433967;	0.009663722465420;	0.023087829027902;	0.017161674474800
0.003129755617247;	0.007406931059877;	0.019393384720712;	0.014517482067822
0.002253901754078;	0.005839650746275;	0.015890237026620;	0.011162390344270
0.001599871113008;	0.004402130304886;	0.012823182554407;	0.008485908859304
0.001117320403856;	0.003124914320009;	0.009814276472933;	0.006712046130524
0.000802961268316;	0.002220001466381;	0.007450573168316;	0.004840856217765
0.000569039234677;	0.001562843653807;	0.005466238393083;	0.003347984948146
0.000386298088723;	0.001097066496236;	0.003897795873929;	0.002310462051541
0.000253318027773;	0.000755602303584;	0.002703978843599;	0.001658756026814
0.000168023637665;	0.000503318137596;	0.001869600166058;	0.001169147330742
0.000108879357105;	0.000325858164144;	0.001292683161301;	0.000776636416965
0.000068061990455;	0.000216022943826;	0.000864450924961;	0.000483966216460
0.000042167709728;	0.000141202891235;	0.000562805660100;	0.000312198505654
0.000023739833408;	0.000086789090686;	0.000361541850722;	0.000202444011091
0.000013536768627;	0.000052868017001;	0.000229586847988;	0.000115441941607
0.000006966537877;	0.000029707322924;	0.000140481085534;	0.000071877834220
0.000003054530998;	0.000015779996778;	0.000082399456060;	0.000039219681068
0.000001126166799;	0.000007836585167;	0.000046756192543;	0.000023190470530
0.000000158883815;	0.000003295817121;	0.000025681996580;	0.000015808041904
0.000000007206327;	0.000000728750088;	0.000012624147520;	0.000004253713939
0.000000000013702;	0.000000004237049;	0.000000615273124;	0.000000187073048
0.000000000013702;	0.000000004237049;	0.000000021684559;	0.000000020372118
