0.322937695057831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214895;	0.068584729515304;	0.053110528660604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838794876526;	0.018710288135764;	0.019896751877055;	0.019437275171143;	0.022560502829995;	0.025443207967336;	0.027778947302643;	0.028742125447155;	0.028937852574850;	0.032808874044418;	0.036745210911804;	0.040241553652141;	0.044450981756908;	0.048780758297886;	0.053020242442677;	0.056568915236710;	0.060181721108842;	0.065080878360557;	0.070167114984687;	0.073926972814961;	0.077441435534764;	0.079078784246050;	0.082282986823356;	0.083316669471760;	0.085977618580956;	0.090050114302431;	0.092466529802082;	0.095448506268399;	0.100789416091018;	0.107127650133498;	0.113724021657444;	0.124308844647890;	0.133938989764553;	0.148502610935054;	0.191394296023489;	0.211359997087281;	0.051938856827807
0.322937695057831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214895;	0.068584729515304;	0.053110528660604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838794876526;	0.018710288135764;	0.019896751877055;	0.019437275171143;	0.022560502829995;	0.025443207967336;	0.027778947302643;	0.028742125447155;	0.028937852574850;	0.032808874044418;	0.036745210911804;	0.040241553652141;	0.044450981756908;	0.048780758297886;	0.053020242442677;	0.056568915236710;	0.060181721108842;	0.065080878360557;	0.070167114984687;	0.073926972814961;	0.077441435534764;	0.079078784246050;	0.082282986823356;	0.083316669471760;	0.085977618580956;	0.090050114302431;	0.092466529802082;	0.095448506268399;	0.100789416091018;	0.107127650133498;	0.113724021657444;	0.124308844647890;	0.133938989764553;	0.148502610935054;	0.191394296023489;	0.211359997087281;	0.051938856827807
0.322937695057831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214895;	0.068584729515304;	0.053110528660604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838794876526;	0.018710288135764;	0.019896751877055;	0.019437275171143;	0.022560502829995;	0.025443207967336;	0.027778947302643;	0.028742125447155;	0.028937852574850;	0.032808874044418;	0.036745210911804;	0.040241553652141;	0.044450981756908;	0.048780758297886;	0.053020242442677;	0.056568915236710;	0.060181721108842;	0.065080878360557;	0.070167114984687;	0.073926972814961;	0.077441435534764;	0.079078784246050;	0.082282986823356;	0.083316669471760;	0.085977618580956;	0.090050114302431;	0.092466529802082;	0.095448506268399;	0.100789416091018;	0.107127650133498;	0.113724021657444;	0.124308844647890;	0.133938989764553;	0.148502610935054;	0.191394296023489;	0.211359997087281;	0.052623061905649
0.322937695057831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214895;	0.068584729515304;	0.053110528660604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838794876526;	0.018710288135764;	0.019896751877055;	0.019437275171143;	0.022560502829995;	0.025443207967336;	0.027778947302643;	0.028742125447155;	0.028937852574850;	0.032808874044418;	0.036745210911804;	0.040241553652141;	0.044450981756908;	0.048780758297886;	0.053020242442677;	0.056568915236710;	0.060181721108842;	0.065080878360557;	0.070167114984687;	0.073926972814961;	0.077441435534764;	0.079078784246050;	0.082282986823356;	0.083316669471760;	0.085977618580956;	0.090075866099752;	0.092624794184637;	0.095755001049995;	0.101245496643215;	0.107710242705786;	0.114410184984913;	0.125092491559931;	0.134807316801945;	0.149453169106528;	0.192410838341298;	0.212447343357126;	0.055148270588195
0.322937695057831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686768214895;	0.068727104958107;	0.053472165390848;	0.000732134084175;	0.000869063768670;	0.001065103235600;	0.001040552483661;	0.001204098674135;	0.001180769651330;	0.017143420845257;	0.019077630898318;	0.020313498122690;	0.019860128434864;	0.023060089575899;	0.026016792693325;	0.028416967550416;	0.029414217287972;	0.029620058094960;	0.033572910837908;	0.037591998116471;	0.041169234812245;	0.045463764056679;	0.049877299090479;	0.054199028714978;	0.057823519101249;	0.061515748091101;	0.066496922367522;	0.071666049603900;	0.075506718397346;	0.079092519550780;	0.080770178557743;	0.084048593579566;	0.085125487605931;	0.087871297896638;	0.092054127163332;	0.094617758127393;	0.097818832828688;	0.103421375045954;	0.110021925208807;	0.116898860185784;	0.127774841080093;	0.137664679284098;	0.152504379017372;	0.195688325297525;	0.215958126976699;	0.060368594765058
0.329168609622003;	0.003281533205583;	0.012026145444956;	0.015970360166058;	0.038027450291841;	0.070524069117081;	0.054638348213488;	0.002276814782560;	0.001846860046153;	0.002078098651842;	0.001987597152369;	0.002291801626670;	0.002242076017852;	0.017988658777400;	0.020022406876034;	0.021325516571226;	0.020836676186534;	0.024162492943584;	0.027239440938732;	0.029742900732227;	0.030784476185837;	0.030983342879655;	0.035070465014920;	0.039229763566217;	0.042947608886700;	0.047393027969510;	0.051956524094917;	0.056429045316721;	0.060199223978775;	0.064048575018198;	0.069195559603947;	0.074540166895077;	0.078558509465932;	0.082314469276956;	0.084105776931416;	0.087563427041176;	0.088753032065117;	0.091695564536539;	0.096086777714860;	0.098754362558130;	0.102133305980808;	0.107947588592434;	0.114763281168101;	0.121885611365400;	0.133019843207657;	0.143120652829261;	0.158168720994976;	0.201741693466936;	0.222333749415952;	0.068647303440072
0.335069052100321;	0.006793777850994;	0.018675070073654;	0.024351553101865;	0.051189359911539;	0.080955625379565;	0.056272828835031;	0.004565692193741;	0.004506704918450;	0.004952638241194;	0.004800144319852;	0.004842992115784;	0.004666700710971;	0.019676132824848;	0.021916834732861;	0.023364400561806;	0.022800442506386;	0.026367997452754;	0.029675061348971;	0.032376368790376;	0.033499290792778;	0.033666618858659;	0.037992290943076;	0.042398202879715;	0.046356180453050;	0.051058071515509;	0.055871041852127;	0.060586372638337;	0.064586991025274;	0.068679700465111;	0.074073894571741;	0.079677696821756;	0.083946020110140;	0.087941742246174;	0.089868089175198;	0.093560453870643;	0.094847601423137;	0.098038203409926;	0.102711124923992;	0.105505727284799;	0.109128959005113;	0.115233373763919;	0.122371282225138;	0.129832143817000;	0.141338444378841;	0.151701933446115;	0.166946363991521;	0.211235457874333;	0.232280873088059;	0.078706633712506
0.346037481859345;	0.016612080679920;	0.032362953801974;	0.041028284656615;	0.064401780014712;	0.099256144798870;	0.085570999694784;	0.041359526042489;	0.008245924409412;	0.009288212452624;	0.009051640282338;	0.009605701065199;	0.009345269355347;	0.022620235574140;	0.025194436657684;	0.026882954358245;	0.026128610867660;	0.030060432708915;	0.033716386676105;	0.036720769119998;	0.037981810136230;	0.038065443496556;	0.042739732201722;	0.047505258282572;	0.051802870256523;	0.056869300015904;	0.062033538239748;	0.067081899087687;	0.071396750028605;	0.075814562361780;	0.081538435191067;	0.087491048726217;	0.092085753712098;	0.096414468498611;	0.098523047587379;	0.102539323384336;	0.103850782376157;	0.107361554868797;	0.112414537398906;	0.115377901637817;	0.119326848425013;	0.125803072451177;	0.133400246105398;	0.141284536758625;	0.153280889847279;	0.163889334187085;	0.179208972989547;	0.224697970162516;	0.246301370325986;	0.088944373519986
0.360549155437786;	0.033531236714288;	0.053070482677684;	0.061864399242401;	0.081860365199530;	0.121014630608692;	0.119735755128435;	0.083597565253502;	0.060971645073395;	0.068583945191254;	0.018892754115748;	0.020511971032621;	0.015782056285581;	0.028424906857923;	0.031595333094354;	0.034078294763051;	0.031580116930773;	0.036067853567605;	0.040280380940374;	0.043794275136561;	0.044615205214182;	0.044519115663355;	0.049642652605366;	0.054871756982084;	0.059593936326660;	0.065125821231396;	0.070743511761096;	0.076214914382264;	0.080930902782449;	0.085753465596475;	0.091891127999095;	0.098281354623871;	0.103259703147346;	0.108009795655505;	0.110336531014833;	0.114744370228201;	0.116191406694992;	0.120086407372396;	0.125621052916525;	0.128799935538073;	0.133152460492114;	0.140065465600870;	0.148281068903889;	0.156651310361183;	0.169256217229923;	0.180285492649495;	0.195447678084068;	0.242906043897528;	0.265190952595716;	0.102429108519940
0.378459847681610;	0.058134573440598;	0.081653089357583;	0.092930356153667;	0.104759029634598;	0.147206712873353;	0.158209406156251;	0.130696998320591;	0.117768302434109;	0.132160137012627;	0.095423037809789;	0.103840515149412;	0.038962316689558;	0.051512083311383;	0.057986455897022;	0.043374105307103;	0.040579443783969;	0.045765032044592;	0.050730037525444;	0.054944330236689;	0.055185341417898;	0.054900809096920;	0.060715468035313;	0.066680502994111;	0.072063412475959;	0.078346679729996;	0.084718259490119;	0.090886937802359;	0.096284125285685;	0.101780702657438;	0.108622244940172;	0.115767861521601;	0.121392047856988;	0.126910004921721;	0.129751500624064;	0.134889330433429;	0.132508095540907;	0.136856182196750;	0.142989909543985;	0.146432309671480;	0.151264988823136;	0.158649438297257;	0.167655881829480;	0.176505608024723;	0.189774443216600;	0.199449212801984;	0.213987607497048;	0.263866077411156;	0.286610866842681;	0.128831381181338
0.399450486018251;	0.091562393924489;	0.118265928894118;	0.133074900681638;	0.138897781511474;	0.180327163154703;	0.200872745577887;	0.182152496467841;	0.178520487760082;	0.199252915789531;	0.175046545483549;	0.189489302968543;	0.140586684553233;	0.156445374949992;	0.171956631166445;	0.090560228816905;	0.089241792286364;	0.098723749425527;	0.108184824806309;	0.116501228943316;	0.069743723362429;	0.069132421233311;	0.075618358702851;	0.082315400248168;	0.088265007811458;	0.095253988727352;	0.102345239532036;	0.109121334957205;	0.115096165728115;	0.121104998000512;	0.128528657987901;	0.136296593451105;	0.142317002675377;	0.148452331002456;	0.151668475696912;	0.157336385476922;	0.151332722139117;	0.156082807210681;	0.162831465276494;	0.166602538617890;	0.171936156786503;	0.179808729377390;	0.189788841499207;	0.199204118397015;	0.213377389023803;	0.233210103374661;	0.246870598693533;	0.301999084856914;	0.326137549189845;	0.191727140178851
0.423127344471519;	0.133489397127985;	0.164025733373834;	0.182836327350731;	0.181478178035527;	0.225608408100124;	0.252130556485044;	0.242446777329439;	0.241856155515889;	0.268398554239299;	0.255460397667323;	0.275243543505858;	0.241661988742687;	0.260067096466521;	0.283086623033692;	0.227372274329789;	0.229623777905706;	0.245289955840471;	0.260829843566640;	0.273728980542480;	0.159397329250960;	0.162325593010085;	0.173323199553523;	0.185456507820608;	0.198647825903092;	0.212052848982249;	0.224730882545940;	0.237536217792733;	0.250138719132942;	0.264386232584058;	0.277586191257827;	0.292000030152208;	0.308509808550736;	0.322238228940926;	0.332607561916311;	0.347166036735854;	0.351207821331327;	0.369687909850862;	0.388617204651035;	0.402405409967155;	0.423135825145749;	0.450353721110564;	0.473018725259462;	0.507665571991607;	0.543327572832840;	0.265207503118131;	0.277944775833021;	0.338566172013219;	0.364355036121154;	0.332885894987486
0.449461347195284;	0.179606616182077;	0.217421463685698;	0.239997607679827;	0.233722734629690;	0.278560861768695;	0.316076551886482;	0.314900987692739;	0.314370331585103;	0.346128985742241;	0.334996319159477;	0.359058546946551;	0.338255978605017;	0.358519417988916;	0.386993726804302;	0.355446651637230;	0.359151105535171;	0.379121824043173;	0.398847860069077;	0.414850381449942;	0.338504292328113;	0.344126509860463;	0.358100993790415;	0.374525818001960;	0.394834740672186;	0.413267344313733;	0.429247453360810;	0.445736055742107;	0.462461386893502;	0.482456800503134;	0.497653225731979;	0.514702478519059;	0.537654256138304;	0.553863650975848;	0.565714257681989;	0.582797138479776;	0.592041233756875;	0.615036507657055;	0.636095104431627;	0.649190957732659;	0.671363604092660;	0.699775984052730;	0.718799365928820;	0.750349471859991;	0.777156575727180;	0.745314223334700;	0.811175412612535;	0.841855319424679;	0.886327823933216;	0.583736719352879
