0.276414753455697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189444798160;	0.074591283407994;	0.064061562392516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028652618767;	0.029930230890507;	0.032605860658600;	0.032219631274908;	0.037758610933864;	0.043245031624781;	0.047804982230856;	0.049836265238825;	0.050397894559231;	0.056860107557468;	0.063988533394548;	0.071362238435494;	0.079684209942616;	0.087653416945110;	0.095552363925776;	0.102537250856187;	0.110589033736792;	0.118782016709991;	0.127795065011059;	0.136826845506552;	0.143008244119546;	0.145082022478802;	0.150269590749493;	0.153350836469170;	0.159564571688577;	0.167022865757812;	0.169261262466424;	0.174358545395867;	0.185428761288498;	0.193571449408032;	0.208124705655716;	0.226476228464617;	0.249234890092098;	0.294107398490335;	0.347390886744566;	0.395963812646620;	0.068785350867004
0.288922933504202;	0.007079958143712;	0.006052077153778;	0.005580463927090;	0.041238208645967;	0.078965442234631;	0.067366000775931;	0.004056121015650;	0.003783917872458;	0.004317410676191;	0.004068645283999;	0.004584720247704;	0.004408320407917;	0.026752365149036;	0.030745063741300;	0.033477115318759;	0.033060386831818;	0.038710442329520;	0.044296467750279;	0.048933216129383;	0.050985147777717;	0.051529052338032;	0.058092492867525;	0.065320561864956;	0.072788764111792;	0.081207251998334;	0.089265600253513;	0.097248977373318;	0.104305725313222;	0.112432527896907;	0.120703734982776;	0.129793739584381;	0.138896728158914;	0.145132441393679;	0.147217590463399;	0.152456822978828;	0.155547378315691;	0.161813538980491;	0.169326681465178;	0.171569460523241;	0.176714234524872;	0.187849000354584;	0.196042468807223;	0.210658600588196;	0.229070493131859;	0.251863813200160;	0.296771402418814;	0.350041632206689;	0.398597354601500;	0.076654228630896
0.292875998285901;	0.009363272915916;	0.007947845833639;	0.007227132279135;	0.042635045089388;	0.080149852371430;	0.068298573485164;	0.005166132096753;	0.004787956570929;	0.005431892731177;	0.005094457644842;	0.005708542409791;	0.005461231305655;	0.028015880944590;	0.032143706902977;	0.034951886926740;	0.034460666666812;	0.040266344691075;	0.045987231399723;	0.050722142205835;	0.052783501763353;	0.053272386903203;	0.059959031689728;	0.067304726767671;	0.074879561604733;	0.083478809707079;	0.091801768257348;	0.100071841383489;	0.107421558456248;	0.115866459348030;	0.124469686046888;	0.133891926572403;	0.143304304784532;	0.149821698834579;	0.152100734565960;	0.157632362616325;	0.160925727940742;	0.167519714000355;	0.175391381553622;	0.177875801667081;	0.183408771612601;	0.195028914746751;	0.203732545561163;	0.218987931971568;	0.238149096722548;	0.261777101313570;	0.307801641332880;	0.362471850960372;	0.413068561595337;	0.082688268294806
0.349518934848974;	0.019026782728321;	0.016069758594566;	0.014871211085233;	0.049293220888356;	0.085886535517470;	0.072681443567999;	0.011874085149159;	0.009694644510684;	0.010986083132993;	0.010308850240709;	0.011549898102368;	0.011063935993065;	0.031061304146035;	0.035582057004464;	0.038660827917577;	0.038054630323663;	0.044335393373510;	0.050509064511580;	0.055627594511847;	0.057848170618244;	0.058303624184145;	0.065477083771246;	0.073332752312258;	0.081420938880451;	0.090565137433781;	0.099416100376827;	0.108213578969023;	0.116071472182157;	0.125076383708033;	0.134259101588225;	0.144313052100199;	0.154401855173275;	0.161573398538793;	0.164322223616746;	0.170608928866994;	0.174491908310149;	0.182093032947668;	0.191176354570490;	0.194661684718463;	0.201728480083953;	0.215356536256990;	0.226261426768271;	0.244192162672688;	0.266039484106308;	0.291890134946649;	0.340522967906074;	0.398465486577103;	0.452209409358618;	0.088947952577780
0.405188379882513;	0.032921417442333;	0.027631391972870;	0.025756142722315;	0.058954477257021;	0.094202457982256;	0.079179451159173;	0.021169282797897;	0.019248284167366;	0.019325237632878;	0.018170687685365;	0.020522163665510;	0.019716065033973;	0.036886055394911;	0.042139306366334;	0.045747316412734;	0.044914217933188;	0.052065404484342;	0.059100140359390;	0.064982038734627;	0.067560836939662;	0.067958978370764;	0.076047064696366;	0.084894427671173;	0.094000228498793;	0.104223425307210;	0.114094217596391;	0.123900970603444;	0.132760125892840;	0.142894724089672;	0.153190031641914;	0.164510006394367;	0.176007142380797;	0.184539405390259;	0.188213369143830;	0.195816986671252;	0.200481334061802;	0.209388799540390;	0.219595989228055;	0.223013692669058;	0.230205712647196;	0.243923394009115;	0.254338577205887;	0.271801485327636;	0.292892340768060;	0.318047613425160;	0.366266680921740;	0.424508346723164;	0.478650612729036;	0.095820126018490
0.471503350501162;	0.053784717033221;	0.045661623715220;	0.042603498337472;	0.073475080174049;	0.106854285866685;	0.088836108605988;	0.033879072672791;	0.032211759141466;	0.035105963443181;	0.034049504897744;	0.032461087729262;	0.030956641164347;	0.046440261657253;	0.052819819345383;	0.057274123335059;	0.055878200762117;	0.064269021392602;	0.072571518498251;	0.079611740555998;	0.082736040557526;	0.082915674718462;	0.092203170962930;	0.102383562831453;	0.112835871698248;	0.124495158197568;	0.135663489111383;	0.146642792104416;	0.156599790442718;	0.167893455996880;	0.178959365669859;	0.191057394543175;	0.203214265509030;	0.212056728394782;	0.215250632853589;	0.222588612114884;	0.226139206333689;	0.234719937189768;	0.244817363045557;	0.247387503718499;	0.254254024457209;	0.267936707534688;	0.278319928077152;	0.296075946791458;	0.317446699855849;	0.342714555384194;	0.391354905254625;	0.450848879562193;	0.506413183595308;	0.103428021564390
0.536604786328197;	0.200184667244811;	0.069599402648462;	0.067396290094127;	0.094255593868181;	0.124668813917905;	0.102977612706695;	0.052958139680582;	0.047661070036227;	0.053729366328983;	0.052032758284201;	0.056034961535184;	0.054731633131199;	0.059000239517840;	0.066610161379001;	0.071957425558868;	0.070885998819610;	0.080588489560327;	0.090266285084550;	0.098558973001316;	0.102174482295636;	0.101670184034083;	0.111902069179648;	0.123157649017893;	0.134620027101991;	0.147313035593302;	0.159264738296525;	0.170813682622137;	0.181277234755712;	0.193132904366185;	0.204371046439300;	0.216807366978624;	0.229488699215704;	0.238754509845440;	0.241852723652104;	0.249469362176036;	0.251717292513358;	0.260664051073531;	0.271237558706891;	0.273495141532018;	0.280542250041160;	0.294608692036115;	0.305292273101637;	0.323558452330411;	0.345303388063211;	0.370635987614040;	0.419652656087440;	0.480508013546421;	0.537516898849571;	0.112002917769946
0.591781580871355;	0.338540390589147;	0.219237148456188;	0.097788821895501;	0.123438510468453;	0.148785977783641;	0.122276666733036;	0.077457363169652;	0.072681904789876;	0.079748608748372;	0.075983101695326;	0.077972389768621;	0.075261341369702;	0.088768479679858;	0.099805065431109;	0.108665427362395;	0.088300008754003;	0.099301111997196;	0.110443150109823;	0.120190895230176;	0.124053172808252;	0.122467537290891;	0.133410188791530;	0.145590419100643;	0.157978579700042;	0.171754171597091;	0.184707825270536;	0.197139628418613;	0.208553184612896;	0.221495906512389;	0.233429056146814;	0.246765793527580;	0.260469161399271;	0.270661301520920;	0.274072777571749;	0.282273969908022;	0.280846081639441;	0.290315647305506;	0.301530296093834;	0.303517726433731;	0.310834158191974;	0.325383407615658;	0.336502649173152;	0.355435171318050;	0.377720161468858;	0.403126381709245;	0.452658081533144;	0.515256595763648;	0.574046466429067;	0.122059695568627
0.630650318703873;	0.435930694593475;	0.341414756157321;	0.286905393368448;	0.156434083555121;	0.180963343073127;	0.147635955465174;	0.108935141518392;	0.098960067861375;	0.110512147382167;	0.104386857670414;	0.114171649323657;	0.108184144751133;	0.111304015835338;	0.123828348169112;	0.133876760115386;	0.130072135915903;	0.143467867181640;	0.157962551541754;	0.171112160891305;	0.151558436308792;	0.149350241862070;	0.161658276388689;	0.175591066447280;	0.189736002614982;	0.205505631741852;	0.220301847201227;	0.234307637303105;	0.247342278739775;	0.261972059434120;	0.274949463253851;	0.289559375970739;	0.304598246723042;	0.315996994815556;	0.319872929190388;	0.328729536178287;	0.317742550263711;	0.327971534441851;	0.340072882083382;	0.341802683939917;	0.349485538382546;	0.364624952792289;	0.376279622237789;	0.395968637072532;	0.418841855876975;	0.444045442766591;	0.494026198011295;	0.558567570617014;	0.619195189110391;	0.134810120834488
0.656426309388256;	0.508832529142380;	0.421619293222296;	0.403026400636233;	0.363780193966943;	0.217496250420749;	0.180843817873529;	0.147432079614475;	0.136000492211317;	0.148827743279361;	0.140688349844120;	0.148020587771191;	0.139593887420710;	0.152205244992568;	0.167823578839397;	0.177634807702409;	0.162366756385544;	0.177395787394713;	0.194075377070317;	0.209487489918635;	0.209526558767542;	0.206336752263440;	0.219636254338528;	0.235303076646784;	0.250852947170868;	0.268460211240945;	0.284816846632789;	0.299801153142955;	0.313855880664454;	0.329512597085536;	0.342767533337213;	0.357992561810252;	0.373633060845528;	0.385596290078534;	0.389250783484947;	0.398059307525701;	0.368900026350536;	0.379864789609686;	0.392875888460972;	0.394062520548143;	0.402005558318133;	0.417661964372032;	0.429814009089259;	0.450211284472016;	0.473619196208930;	0.498021461123100;	0.548214961899187;	0.614711695979659;	0.677010006243053;	0.153062445280675
