0.846843049244507;	0.793311260350482;	0.665925051242247;	0.665246779675180;	0.572058864473074;	0.517964270214968;	0.428234306475543;	0.431039839849702;	0.368524463344303;	0.389325534467790;	0.342194325152709;	0.361591100482083;	0.325504582664138;	0.351359137325825;	0.376147123966961;	0.390011098228073;	0.364441230651360;	0.393489802865994;	0.418983828606166;	0.437597589578594;	0.441076717222913;	0.422483481265648;	0.447428167394634;	0.472078649462739;	0.495206361005998;	0.518990384756311;	0.540487314424013;	0.560625504180599;	0.576842380563680;	0.594190644498014;	0.612912265910444;	0.631645155121477;	0.648666118891748;	0.659385615989723;	0.655967112958080;	0.665838943348244;	0.670189470781685;	0.680681658388292;	0.692527410347125;	0.689096414213408;	0.698422348033161;	0.716900540582161;	0.729907929263338;	0.751634194478330;	0.778397857214556;	0.805782355369534;	0.858851934009752;	0.901240137800552;	0.932067031656851;	0.619509180211098
0.856000864722595;	0.806111850487364;	0.785530127775379;	0.789345547050419;	0.685040482009015;	0.609215055230852;	0.539463885231647;	0.543014873392118;	0.461866212213085;	0.482592786227513;	0.419654929217801;	0.439564392849247;	0.392022002056409;	0.419149853658071;	0.444379068215766;	0.459269637936164;	0.425415275641653;	0.455010825388979;	0.480586925334953;	0.498956424254644;	0.504504288062747;	0.479942778195606;	0.504895447652123;	0.529308994375817;	0.552061803395178;	0.575234931320271;	0.596033320820864;	0.615434020584625;	0.630901941566669;	0.647375288330798;	0.665220231894779;	0.682925256584476;	0.698907408927191;	0.708794592328303;	0.703685171287462;	0.712920812360381;	0.718282654224643;	0.728029282872233;	0.738952744385711;	0.733918300554164;	0.742638379183655;	0.759969987050585;	0.772005586873937;	0.792211845263496;	0.817054674819397;	0.842216725197718;	0.891148991386867;	0.928342631079304;	0.954842243685410;	0.665444820237127
0.865447863712227;	0.820170057482380;	0.800090825303426;	0.803884044583537;	0.802475106089440;	0.721777994967968;	0.633031917016927;	0.636612720599475;	0.572089798539648;	0.590934780043640;	0.512866025813842;	0.532299203642104;	0.470631038894300;	0.498173020788437;	0.522881749690021;	0.537765907490361;	0.493737113120183;	0.523134674204983;	0.548012732277609;	0.565481652035968;	0.572214386793709;	0.540480021392752;	0.564965229208985;	0.588575059898088;	0.610361293018357;	0.632323728945487;	0.651917714102286;	0.670126158980872;	0.684434729541101;	0.699563850422430;	0.716189028057151;	0.732479711670512;	0.746973114266455;	0.755760456745853;	0.748669323668444;	0.757064447256262;	0.762971451481114;	0.771648488581331;	0.781328927721267;	0.774630181824149;	0.782500311149395;	0.798257242792857;	0.809075671216394;	0.827225496054750;	0.849645176926587;	0.876175143831454;	0.920355604473416;	0.951741201116524;	0.973478494696405;	0.712339706965826
0.875187759687817;	0.834428400123895;	0.816444127820152;	0.820151898540388;	0.817669733056964;	0.838639716014969;	0.752616818312482;	0.754667434657129;	0.664040025561219;	0.680952361128911;	0.617370338909484;	0.634433579763659;	0.562230978386345;	0.589013808104003;	0.611802264884847;	0.625312827658097;	0.570442376077771;	0.598652198384776;	0.621843006020000;	0.637602971403371;	0.644420502121885;	0.604700974089851;	0.628132357578904;	0.650276428771053;	0.670436006306543;	0.690526052763819;	0.708360760117886;	0.724887218484421;	0.737613388932193;	0.750936817255521;	0.765984827387554;	0.780478780786115;	0.793085287745761;	0.800542749675791;	0.791204003984807;	0.798605863569725;	0.804572471328688;	0.811986520159107;	0.820228776950222;	0.812138608722801;	0.819074443303124;	0.833048981681475;	0.842560597858687;	0.858459712531142;	0.878286101798717;	0.902240560614544;	0.940623424877681;	0.966280510703119;	0.982895232830689;	0.759866683029665
0.885145242406859;	0.848869701917943;	0.832760908394485;	0.836340256204975;	0.834716298942457;	0.853628137056369;	0.878074396062229;	0.877881803909190;	0.779200614681567;	0.792579653113888;	0.705705101931413;	0.720322890849770;	0.660165823074460;	0.684119960632113;	0.703391479709592;	0.714397263317938;	0.654708368581580;	0.680396917315520;	0.700701532382849;	0.713854019864600;	0.719622899084732;	0.672953923807876;	0.694617023030046;	0.714542265958635;	0.732371723678982;	0.749894897026747;	0.765392757750544;	0.779739464184993;	0.790484009369517;	0.801594938760671;	0.814709529074295;	0.827055820953807;	0.837470930095163;	0.843434176731661;	0.831618269646591;	0.837932085405068;	0.843587694319089;	0.849663732427194;	0.856386057787586;	0.847708452045660;	0.853720315314591;	0.865828560671876;	0.874007692515264;	0.887584555035266;	0.904695176029437;	0.925294606095513;	0.957874140164373;	0.977762197064178;	0.989477995250149;	0.807025755958567
0.895236252771849;	0.863345204215616;	0.849016092823170;	0.852414200600515;	0.851454882564298;	0.870103681721087;	0.891523771027256;	0.892652445046712;	0.898475516348100;	0.907589806648208;	0.814440217334697;	0.825022953452172;	0.743460366357425;	0.762593794818729;	0.778495239992609;	0.788158399245676;	0.738881971724458;	0.760540453725432;	0.777003910493952;	0.787130139560646;	0.791396777291313;	0.743663711049204;	0.762700633651503;	0.779614667975430;	0.794434813400796;	0.808761892195434;	0.821408433517181;	0.833135243963066;	0.841601557283065;	0.850232846102248;	0.861086118734035;	0.871017770295791;	0.879081689102565;	0.883500480104785;	0.869025714531337;	0.874209184151676;	0.879262874311843;	0.884018535796775;	0.889239970850020;	0.881666785080056;	0.886733704663262;	0.896858016945720;	0.903631882164113;	0.914761360666080;	0.928979804695588;	0.945988706899226;	0.972552188285214;	0.986782426735690;	0.993950969828244;	0.857538823865783
0.905365472590561;	0.877704660318840;	0.865030749581427;	0.868198048086466;	0.867882362171224;	0.885841573533390;	0.905861959677504;	0.908058403672442;	0.912734175973171;	0.921482255955179;	0.925758686168108;	0.931660828094070;	0.844303307040088;	0.856454881350710;	0.867359260712607;	0.874615181298259;	0.808667768667969;	0.825426880415565;	0.838349906448306;	0.846469343241103;	0.850254507243509;	0.810575522182682;	0.826127245751044;	0.839495884844020;	0.850963382787179;	0.861885770796289;	0.871523643423968;	0.880478640205803;	0.886712779038391;	0.892981352933656;	0.901386737279786;	0.908876586990965;	0.914733921090355;	0.917803277425552;	0.900596122358528;	0.904698384608974;	0.908977773465776;	0.912577120033152;	0.916500305744349;	0.912993308831220;	0.917062936289801;	0.925104132243656;	0.930420218885426;	0.939054074209501;	0.950285298322579;	0.963621817841405;	0.984190601764545;	0.993384953935041;	0.996832453872376;	0.910157190148346
0.915426768897451;	0.891787762277214;	0.880635656048554;	0.883529109998024;	0.883803728734881;	0.900875899720271;	0.919106549041981;	0.922101744966155;	0.927150296686651;	0.935268986422465;	0.938463319299499;	0.943922940799440;	0.946371269810413;	0.950676719392823;	0.955989588131221;	0.960475531525806;	0.890116048146418;	0.900236070170791;	0.908386906673867;	0.913787504329165;	0.916495740023998;	0.865281012858583;	0.876814623308665;	0.886745416735458;	0.895192381433235;	0.903238787970038;	0.910312356778126;	0.916821184153529;	0.921365788071452;	0.925902589743237;	0.931916987878419;	0.937268801496413;	0.941435340800547;	0.943642189238842;	0.923774126692536;	0.926979999041021;	0.930479391986871;	0.933271935860675;	0.936315299852756;	0.939254341604508;	0.942314114499831;	0.948312336222555;	0.952229399213516;	0.958536070162335;	0.966882024488447;	0.976728969156613;	0.991748937756329;	0.997289267183105;	0.998503359037876;	0.960386104917598
0.925307757860274;	0.905431625441691;	0.895663789784524;	0.898250774025648;	0.899049817217845;	0.915032011595511;	0.931353379940317;	0.934890357837055;	0.939912628083583;	0.947312676129571;	0.950686992161900;	0.955535771907342;	0.957140566183143;	0.960944383560983;	0.965611253017471;	0.969592548701209;	0.970506644552437;	0.973460962681857;	0.976529239667602;	0.979091081274607;	0.980586941237456;	0.927010736722892;	0.933475650295393;	0.939125114711602;	0.943873501987400;	0.948428881022858;	0.952434493962274;	0.956052173324483;	0.958635768441041;	0.961176798852571;	0.964431304354276;	0.967341084131726;	0.969608087977775;	0.970881319692220;	0.948167280111579;	0.950390171827884;	0.952870680343992;	0.954792847179156;	0.956886117453523;	0.958740135955792;	0.960853644648411;	0.965004641754134;	0.967702215422734;	0.972045912273277;	0.977787294388739;	0.984549504689620;	0.994824825683888;	0.998531353730838;	0.999282061575155;	0.995393885720581
0.934892275582969;	0.918475532278871;	0.909956724607036;	0.912216340799016;	0.913460485572887;	0.928182033969247;	0.942519907071181;	0.946365675004992;	0.951197072027885;	0.957808205786864;	0.961046632987509;	0.965272775176022;	0.967034947246329;	0.970241360680536;	0.974170631970083;	0.977537914656462;	0.978029919741137;	0.980474070062219;	0.982994707320595;	0.985073384849597;	0.986352765249641;	0.986563596695290;	0.987801093568037;	0.989091293229377;	0.990124462806343;	0.991194831354656;	0.992166925792842;	0.992945648923449;	0.993644320449180;	0.994272260512457;	0.994841718692017;	0.995397146354944;	0.995861797016655;	0.996294943401805;	0.973854208507384;	0.975030028600813;	0.976292485258508;	0.977305346218107;	0.978405671466029;	0.979365733242158;	0.980452431489563;	0.982557359534646;	0.983932808088837;	0.986120698545080;	0.989000597095789;	0.992375719666304;	0.997477119021302;	0.999320261978286;	0.999687407673106;	0.996846309269040
0.944062977331596;	0.930765872286197;	0.923369834093120;	0.925294579771883;	0.926892694193801;	0.940221115733568;	0.952573116039402;	0.956521757726421;	0.961020321878689;	0.966808146258667;	0.969800236174294;	0.973403381937340;	0.975080255281121;	0.977733544130428;	0.980972567631191;	0.983744866061420;	0.984382026687174;	0.986301194391059;	0.988268417156657;	0.989869350647887;	0.990890138787173;	0.990902000665681;	0.991836394381265;	0.992799745258686;	0.993556662008811;	0.994335925803135;	0.995034935597991;	0.995586475628224;	0.996074690128133;	0.996507137988103;	0.996896996552037;	0.997271792852071;	0.997579516266560;	0.997864186280449;	0.998077627485729;	0.998288102559151;	0.998355913195811;	0.998543741634900;	0.998738867328236;	0.998774459684613;	0.998918695889151;	0.999072276299885;	0.999216132545976;	0.999347189834458;	0.999473634225916;	0.999576508869764;	0.999675697756913;	0.999801708622094;	0.999880201649024;	0.998377234145645
0.952706228237904;	0.942163281585221;	0.935778019690313;	0.937374404905140;	0.939226585571614;	0.951073603018827;	0.961500832922684;	0.965375810758865;	0.969443492697125;	0.974403090912291;	0.977067492048781;	0.980069735087616;	0.981586368151210;	0.983728501335918;	0.986330412732127;	0.988544872836226;	0.989166401045299;	0.990635512671397;	0.992127088683229;	0.993322297814161;	0.994103487084558;	0.994200994817997;	0.994861919569856;	0.995536645383379;	0.996057066538810;	0.996588332016288;	0.997058086386219;	0.997422466093480;	0.997740796434378;	0.998018338166321;	0.998265671136592;	0.998499983003846;	0.998688819291332;	0.998862142234154;	0.998959978527335;	0.999088541151071;	0.999138601646332;	0.999249989692037;	0.999363717746758;	0.999395163392183;	0.999476939656105;	0.999561645586824;	0.999639500908602;	0.999708051031870;	0.999772394344758;	0.999823191466185;	0.999869965091371;	0.999925804451915;	0.999957763689188;	0.999999978062293
0.960717082098087;	0.952549514606709;	0.947080172673034;	0.948367746612403;	0.950369362044437;	0.960693992688307;	0.969311914326880;	0.972968245412404;	0.976543702120515;	0.980696103226226;	0.982990173002715;	0.985429060214236;	0.986737455292469;	0.988421112978791;	0.990452265421041;	0.992165006147613;	0.992717444152696;	0.993805021552785;	0.994896071575027;	0.995755296761864;	0.996326034976895;	0.996434460223601;	0.996885391461141;	0.997339955923324;	0.997684046282179;	0.998031196488782;	0.998333122475753;	0.998563144524773;	0.998761096265186;	0.998930763019695;	0.999079931999579;	0.999218870370599;	0.999328674885015;	0.999428331039017;	0.999488829407055;	0.999560203736004;	0.999591494973583;	0.999651349733703;	0.999711260712369;	0.999732035278985;	0.999773604576418;	0.999815275028602;	0.999852809160741;	0.999884553631944;	0.999913327129569;	0.999935154937787;	0.999954009267553;	0.999975536446908;	0.999986955724189;	0.999999999666966
0.968004858585526;	0.961834168889497;	0.957202328146674;	0.958211659464253;	0.960259234536962;	0.969068102265620;	0.976033466861138;	0.979359630152120;	0.982413594308596;	0.985802501893618;	0.987712460111724;	0.989638486299592;	0.990720185084138;	0.992003887759973;	0.993539313054101;	0.994818141174773;	0.995273085755661;	0.996048773570449;	0.996815915579315;	0.997408486274023;	0.997805633756407;	0.997902095836383;	0.998195924832482;	0.998487862751481;	0.998704593232866;	0.998920162089414;	0.999104211739872;	0.999241749816726;	0.999358152985494;	0.999456087708207;	0.999540828092781;	0.999618262863068;	0.999678204403630;	0.999731826904540;	0.999765335861073;	0.999802355507859;	0.999820120792677;	0.999850006215030;	0.999879205067362;	0.999891020673319;	0.999910429885105;	0.999929196285385;	0.999945647159286;	0.999958967330259;	0.999970549847173;	0.999978946473606;	0.999985729366170;	0.999993016584487;	0.999996557636429;	0.999999999998067
0.974499402395885;	0.969961468552761;	0.966101744277230;	0.966870714349293;	0.968868413309442;	0.976212783278127;	0.981709346461285;	0.984628503674944;	0.987159225013872;	0.989847876281971;	0.991383310548347;	0.992857278248466;	0.993714397992242;	0.994660467852652;	0.995780401592121;	0.996699040789362;	0.997049913364522;	0.997580737591771;	0.998097096814621;	0.998487504835246;	0.998749856072454;	0.998824425673340;	0.999006472020417;	0.999184384328433;	0.999313793021771;	0.999440361267694;	0.999546200963931;	0.999623654007967;	0.999687989518034;	0.999741023387694;	0.999786065947131;	0.999826340926911;	0.999856823674279;	0.999883605698791;	0.999900700218806;	0.999918412166718;	0.999927500950057;	0.999941175946098;	0.999954153860926;	0.999959994134422;	0.999968182524867;	0.999975781704247;	0.999982216598622;	0.999987177197050;	0.999991280462216;	0.999994100278353;	0.999996217079246;	0.999998324040188;	0.999999248854603;	0.999999999999960
0.980156819192596;	0.976914995135073;	0.973768457765687;	0.974338203766372;	0.976203799069845;	0.982174295590589;	0.986399439041189;	0.988869501071446;	0.990899174371025;	0.992966210348949;	0.994155297540192;	0.995244592454767;	0.995894568624324;	0.996566014691168;	0.997351137259455;	0.997983601870863;	0.998237892683377;	0.998584908929516;	0.998916142497285;	0.999160714986511;	0.999324549437971;	0.999376422624356;	0.999483068624575;	0.999585347376718;	0.999658134947251;	0.999727938470700;	0.999784960614172;	0.999825740346029;	0.999858904183981;	0.999885626966578;	0.999907835998098;	0.999927206227139;	0.999941506131669;	0.999953794558609;	0.999961725910190;	0.999969454325816;	0.999973616540828;	0.999979276120986;	0.999984462480580;	0.999986970183569;	0.999990040011085;	0.999992756909931;	0.999994958966467;	0.999996562714989;	0.999997811079338;	0.999998615717867;	0.999999171754134;	0.999999674551154;	0.999999870178747;	0.999999999999962
0.984963771967660;	0.982719544934006;	0.980225540898481;	0.980636309058060;	0.982306231787653;	0.987025780771734;	0.990179731164867;	0.992191534820501;	0.993762399063814;	0.995296674553186;	0.996181138338801;	0.996955379936058;	0.997425914726691;	0.997882850907561;	0.998409557936589;	0.998825020005217;	0.998998183543313;	0.999213800097349;	0.999415215685673;	0.999560063792392;	0.999656261169814;	0.999689121726817;	0.999747796647805;	0.999802871706069;	0.999841149298909;	0.999877027311463;	0.999905569959114;	0.999925466712143;	0.999941261412433;	0.999953665547982;	0.999963716618598;	0.999972234495516;	0.999978348239941;	0.999983461727063;	0.999986767476347;	0.999989797591009;	0.999991482706089;	0.999993565155874;	0.999995394386350;	0.999996318739494;	0.999997319153199;	0.999998156246032;	0.999998798181083;	0.999999235130382;	0.999999550710940;	0.999999738800293;	0.999999856788713;	0.999999951372242;	0.999999983193870;	0.999999999999963
0.988939248160901;	0.987438934320276;	0.985527972749426;	0.985816065274373;	0.987248510510436;	0.990863905958562;	0.993141522166239;	0.994714744622634;	0.995883783936738;	0.996978647678300;	0.997608082649977;	0.998134931492636;	0.998458911311913;	0.998755591037245;	0.999091968044880;	0.999350932080158;	0.999461436920060;	0.999587977311739;	0.999703314986087;	0.999783855665862;	0.999836596458338;	0.999855598876772;	0.999885669411671;	0.999913208766949;	0.999931856255914;	0.999948875517776;	0.999962012591640;	0.999970910091815;	0.999977779206312;	0.999983017395653;	0.999987137461191;	0.999990513856980;	0.999992859965568;	0.999994758477099;	0.999995975647141;	0.999997023128442;	0.999997615509632;	0.999998281799521;	0.999998837598607;	0.999999123937246;	0.999999399216070;	0.999999614454469;	0.999999768300776;	0.999999864718855;	0.999999928136668;	0.999999962423561;	0.999999981564117;	0.999999994759864;	0.999999998480772;	0.999999999999963
0.992132440998602;	0.991168735877134;	0.989759890286727;	0.989956059257645;	0.991131696282485;	0.993804401789907;	0.995388438131053;	0.996565495816482;	0.997398331400354;	0.998145738941082;	0.998572210278193;	0.998913546401897;	0.999124652992689;	0.999307332101377;	0.999510527007673;	0.999662663752815;	0.999728417470987;	0.999798030093877;	0.999859728874402;	0.999901413484969;	0.999928176539112;	0.999938173902337;	0.999952383435685;	0.999965033167385;	0.999973352541385;	0.999980713225296;	0.999986201109404;	0.999989797533333;	0.999992485332048;	0.999994466146088;	0.999995970181281;	0.999997154853355;	0.999997947247894;	0.999998563012037;	0.999998950230035;	0.999999261691997;	0.999999438016925;	0.999999618031307;	0.999999758907383;	0.999999831096777;	0.999999892601227;	0.999999936827036;	0.999999965713740;	0.999999982043418;	0.999999991590222;	0.999999996153144;	0.999999998360893;	0.999999999623809;	0.999999999911708;	0.999999999999963
0.994615520376452;	0.994024584806461;	0.993029765370538;	0.993159064758002;	0.994079388534323;	0.995976248421263;	0.997031461885263;	0.997870183950269;	0.998434987167093;	0.998920088397334;	0.999193514648966;	0.999402638394692;	0.999531980719599;	0.999637857228463;	0.999753047011731;	0.999836583401246;	0.999872799254335;	0.999908358755823;	0.999938881920596;	0.999958748627371;	0.999971178785760;	0.999975925449850;	0.999982037444295;	0.999987302412730;	0.999990652297777;	0.999993509978160;	0.999995556353323;	0.999996847147327;	0.999997775497476;	0.999998432637730;	0.999998910964772;	0.999999270257165;	0.999999499830827;	0.999999669508085;	0.999999772817049;	0.999999849890419;	0.999999892808635;	0.999999932285631;	0.999999960804981;	0.999999974952622;	0.999999985532695;	0.999999992379701;	0.999999996362039;	0.999999998338316;	0.999999999334821;	0.999999999742418;	0.999999999907931;	0.999999999983528;	0.999999999996961;	0.999999999999963
0.996476010614104;	0.996132701124117;	0.995463751167045;	0.995545991801468;	0.996230100391498;	0.997514320391430;	0.998183161086838;	0.998748906208783;	0.999111016909181;	0.999408109193019;	0.999572717653767;	0.999692853736993;	0.999766745558587;	0.999823968322808;	0.999884647661025;	0.999927069158956;	0.999945348420829;	0.999962014444120;	0.999975802134679;	0.999984402769659;	0.999989611214394;	0.999991619253144;	0.999993973170414;	0.999995924085260;	0.999997118809836;	0.999998094837054;	0.999998761360780;	0.999999163248541;	0.999999439277907;	0.999999625434777;	0.999999754149105;	0.999999845401355;	0.999999900525953;	0.999999938788308;	0.999999960984840;	0.999999976162627;	0.999999984302809;	0.999999990961760;	0.999999995308608;	0.999999997331011;	0.999999998635867;	0.999999999374910;	0.999999999745593;	0.999999999901863;	0.999999999967539;	0.999999999989710;	0.999999999997005;	0.999999999999565;	0.999999999999914;	0.999999999999962
