0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006794049613643;	0.005721843052972;	0.003124055540745;	0.002467893055908
0.101750100173318;	0.080793561237110;	0.048614763729690;	0.059848534467860
0.075140024501232;	0.055274621959651;	0.032762527126560;	0.041622640625644
0.065949674203044;	0.053898682128809;	0.037751812442154;	0.029167812890850
0.057591143552884;	0.046242644969738;	0.033434148053441;	0.028071590782782
0.045510409040694;	0.033693786216293;	0.020164451505967;	0.020964914777875
0.042855436834036;	0.032730958052474;	0.020596884174278;	0.021904053689028
0.041154401132694;	0.032300878007098;	0.021135768678015;	0.023030659370731
0.040140882404282;	0.032542700880028;	0.022359654271626;	0.024691382684380
0.039963333485656;	0.032992896825560;	0.023561708425850;	0.026557036396326
0.039152629625643;	0.033514473869928;	0.024897108992086;	0.028452417456603
0.039197333081489;	0.034428859496356;	0.026432409845626;	0.030430696196684
0.039170516058368;	0.036951269480265;	0.029010058386811;	0.032827559672449
0.036829235681424;	0.036032449817238;	0.029781682928142;	0.034350387077279
0.035376211714480;	0.035007497063580;	0.030689214420955;	0.035071190072418
0.034862410391245;	0.035586305231499;	0.032463547674220;	0.036632429588697
0.033439251456175;	0.036086567951612;	0.034195970108412;	0.038099477658200
0.031144796946887;	0.034720205814439;	0.034690923428646;	0.038011489059149
0.029218667529509;	0.033025844680889;	0.034791602182899;	0.037064324729118
0.027305118804127;	0.030986690911094;	0.034349743840615;	0.035166291172151
0.025607325406239;	0.029722943521988;	0.033736490649363;	0.034090353721866
0.023574493341343;	0.028479194268189;	0.033063107681328;	0.032305157271870
0.020828251133182;	0.025903144111773;	0.031126399579760;	0.029666108582260
0.018111687449968;	0.022965830943718;	0.028394518346904;	0.027500847720459
0.015567545757823;	0.020135572376635;	0.025852454674402;	0.024645134221506
0.013203824285988;	0.017409212030368;	0.023127938967737;	0.021317002151258
0.010926996046606;	0.014658991083572;	0.019961185780608;	0.018012291685603
0.008936575061026;	0.012106433499005;	0.016885078891673;	0.015023730998512
0.007180185925945;	0.009791470313405;	0.013982547057096;	0.012533841002127
0.005604848980985;	0.007792742973419;	0.011307688757216;	0.009785912017516
0.004289024918512;	0.006061584340279;	0.008984477579935;	0.007522508259067
0.003179340031121;	0.004517916954391;	0.006817414762077;	0.005828495445398
0.002334540824876;	0.003334411397219;	0.005116560425796;	0.004255721149151
0.001670504850679;	0.002396381313973;	0.003719529845948;	0.002993592053373
0.001171308953546;	0.001691460915334;	0.002640653022797;	0.002086971493840
0.000807868900327;	0.001172176919854;	0.001833389047233;	0.001477404799241
0.000551858873118;	0.000802197010396;	0.001264086884604;	0.001030106706029
0.000370156458346;	0.000540986311213;	0.000865715487065;	0.000690434167326
0.000242072810915;	0.000357420459059;	0.000575502462036;	0.000441252267081
0.000156448878951;	0.000232344455260;	0.000374473874395;	0.000285502514547
0.000098016180665;	0.000147004591959;	0.000239471805845;	0.000183541551871
0.000059938109417;	0.000091098805465;	0.000150474740854;	0.000108832373322
0.000035499507282;	0.000054433904840;	0.000091434332743;	0.000066786589254
0.000019657488707;	0.000030750044458;	0.000052917949327;	0.000037156769083
0.000010657395866;	0.000016909734827;	0.000029776018621;	0.000021400649603
0.000005651057751;	0.000009010992713;	0.000016320275303;	0.000013331214248
0.000002289778031;	0.000003814939038;	0.000007603687416;	0.000004541845576
0.000000099308895;	0.000000166328084;	0.000000357769806;	0.000000198199897
0.000000000489477;	0.000000166328084;	0.000000009744455;	0.000000012405214
