0.145415610784102;	0.097823505737424;	0.057317539617380;	0.051004877072059
0.152072062221345;	0.103379835664348;	0.060658775489834;	0.053644334885865
0.163050624829176;	0.112213578968760;	0.065949673656901;	0.057904238332994
0.179438666109614;	0.125298018362017;	0.075236151112139;	0.088036909895804
0.193737262758972;	0.135636824495115;	0.081383163528710;	0.093781667301369
0.216412214467722;	0.159741106773652;	0.113848841499419;	0.108185166454534
0.233836407034232;	0.172255050626045;	0.121655901201340;	0.116262968432886
0.253192893795216;	0.187674469524021;	0.131759227070367;	0.126363674057249
0.274368670772392;	0.203732189371251;	0.142669946968947;	0.138197353891743
0.297836747606981;	0.223420886936630;	0.156533490539604;	0.152667102681183
0.323493378253270;	0.243981353366700;	0.171733410222305;	0.169694087073293
0.352358478286180;	0.269139560224907;	0.190691975893157;	0.190219818762443
0.382345219041587;	0.294672989782308;	0.210943682450363;	0.213631204502804
0.417032672527073;	0.326477998675159;	0.236385188139462;	0.241474767270345
0.452562838992224;	0.360409571840919;	0.264686074367673;	0.273293418473216
0.488426193245244;	0.395560544009797;	0.295457966792469;	0.308302637854728
0.526168825413582;	0.432619118001505;	0.329571745816134;	0.346202314881017
0.566075617195145;	0.474063485842453;	0.368486002445079;	0.389620621148118
0.605761590722614;	0.516929082779447;	0.410853970191869;	0.435639780789271
0.644882876833093;	0.560149697017108;	0.455297773959860;	0.483937636402514
0.683931380818422;	0.603708167508878;	0.502338670979064;	0.532642786128399
0.721858562213675;	0.646280884507978;	0.549908300631232;	0.580867586713852
0.759899576312437;	0.690498013287211;	0.599735257459607;	0.631265376527363
0.795564165374995;	0.733368989338494;	0.649686102063683;	0.678929103417079
0.828286585424668;	0.773527805549883;	0.697729494935445;	0.725313408551220
0.857853978154845;	0.810419221471453;	0.742861419412452;	0.769751116009640
0.884252086381906;	0.844131130603755;	0.785813988471233;	0.810219379604018
0.907399018131497;	0.874157789696387;	0.824766798417987;	0.846264219924165
0.927038780132809;	0.900087080707698;	0.859203657536663;	0.877498275368586
0.943732786232496;	0.922234523333153;	0.889118265720270;	0.904468487352713
0.957420686419314;	0.940585754017464;	0.914436396775490;	0.927736041944846
0.968384348811791;	0.955630298161967;	0.935366444646393;	0.945606017951921
0.976997216376783;	0.967567345074317;	0.952406780781502;	0.960198982802321
0.983474422669873;	0.976577353793316;	0.965341863706471;	0.971647049617302
0.988408345336248;	0.983498225885317;	0.975479104151029;	0.980022353939371
0.991961644749043;	0.988495285909650;	0.982809474106830;	0.986065543718453
0.994533413337256;	0.992143766411337;	0.988202802611204;	0.990391397540809
0.996335678052312;	0.994701898116801;	0.991974626710316;	0.993573447065613
0.997603856565307;	0.996508545814377;	0.994670494506537;	0.995808724884583
0.998465873745282;	0.997746748040907;	0.996542379285654;	0.997328103721672
0.999040408678781;	0.998580122442299;	0.997803086616294;	0.998304913597832
0.999420343916049;	0.999132087972981;	0.998639278398339;	0.998966850747796
0.999660480261974;	0.999485896182298;	0.999182735451603;	0.999394660180908
0.999810350215141;	0.999709377436921;	0.999529742743171;	0.999646067409035
0.999899922052561;	0.999843940136174;	0.999741911679207;	0.999810294968213
0.999949368907706;	0.999920183855095;	0.999864927997115;	0.999896832793207
0.999976981653706;	0.999963098838092;	0.999935311014923;	0.999950949755719
0.999991805518040;	0.999986282958764;	0.999974272395083;	0.999985390695110
0.999997297888914;	0.999995483638112;	0.999991342319464;	0.999994920456646
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
