0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006656451437242;	0.005556329926924;	0.003341235872455;	0.002639457813805
0.100050902832648;	0.080200913190043;	0.051994399710899;	0.062948535621565
0.073430856129245;	0.055235415686238;	0.035040135964235;	0.043440255609574
0.064694933022180;	0.054181582716341;	0.039672747320880;	0.030833697694861
0.056448074368064;	0.046619202983147;	0.034941459852504;	0.029357182733501
0.044246560680548;	0.033427926965012;	0.021340583410593;	0.021728708347228
0.041766639383099;	0.032449693093723;	0.021659001733821;	0.022543405825279
0.040211927248998;	0.032017033120029;	0.022118733827536;	0.023564404666073
0.039327115374357;	0.032243263183247;	0.023265168149926;	0.025132720146102
0.039229345316627;	0.032721490854410;	0.024406185337470;	0.026909248438308
0.038556033914688;	0.033208481932369;	0.025680341531097;	0.028711706706417
0.038700049636479;	0.034114871479125;	0.027163675888258;	0.030614263539844
0.038915321669545;	0.036418017585252;	0.029735987807887;	0.032969585083438
0.036735568919003;	0.035547149655868;	0.030370288441205;	0.034343921392876
0.035340983244220;	0.034669586551591;	0.031109632328667;	0.034985045402293
0.034946765613586;	0.035268592834806;	0.032776170335517;	0.036488024373981
0.033717505870777;	0.035719709249151;	0.034401841467583;	0.037879886207913
0.031525210525513;	0.034445388838266;	0.034729164651689;	0.037731370656279
0.029628566059534;	0.032894047379366;	0.034665214748417;	0.036769581999357
0.027704411769895;	0.031003711325389;	0.034068996823278;	0.034898313251471
0.026051722452184;	0.029760410246472;	0.033393773258952;	0.033815260451947
0.024089137428662;	0.028492984386125;	0.032660740695524;	0.032059888988486
0.021358529778276;	0.025956002849808;	0.030661014674831;	0.029434508060163
0.018628592670652;	0.023063255370442;	0.027917225810375;	0.027229920944974
0.016056393067402;	0.020283046185564;	0.025347822687255;	0.024387523632866
0.013651283137190;	0.017580810490142;	0.022616028519955;	0.021104386023053
0.011322960133561;	0.014829867744747;	0.019483901787219;	0.017835600606959
0.009273591387563;	0.012275899991895;	0.016453784442002;	0.014875100424024
0.007461501275688;	0.009956754319473;	0.013606318636815;	0.012395798474666
0.005837494594744;	0.007928418610780;	0.010989072182817;	0.009689808594943
0.004475851964215;	0.006176455122052;	0.008717534728348;	0.007455502386902
0.003322631283671;	0.004614718779342;	0.006609076670393;	0.005766991628030
0.002441014206738;	0.003411796262851;	0.004954247967466;	0.004214902328903
0.001747074154785;	0.002454327736358;	0.003598100821622;	0.002968955071382
0.001225870000285;	0.001732781052038;	0.002553254580272;	0.002071423125428
0.000846407272295;	0.001201136395991;	0.001772864781170;	0.001464757679009
0.000578542173501;	0.000822958866821;	0.001221989456252;	0.001020439528160
0.000388315707793;	0.000555932980449;	0.000836030982381;	0.000684440180515
0.000254167734670;	0.000367246437614;	0.000555414962214;	0.000438272540395
0.000164392304432;	0.000238680146838;	0.000361381274304;	0.000283644999229
0.000103171665713;	0.000151188409403;	0.000230985201959;	0.000182227447777
0.000063163691529;	0.000093756549347;	0.000144974369134;	0.000108365041342
0.000037478542024;	0.000056148445026;	0.000088024629812;	0.000066427805398
0.000020808790384;	0.000031790265302;	0.000050867906301;	0.000037010484768
0.000011316412649;	0.000017538247650;	0.000028595574200;	0.000021273639790
0.000006026077149;	0.000009404101969;	0.000015669458623;	0.000013156311714
0.000002447803695;	0.000004023947834;	0.000007253446817;	0.000004555783477
0.000000106211155;	0.000000177539965;	0.000000339868234;	0.000000198970235
0.000000000534566;	0.000000000612140;	0.000000008914394;	0.000000011851365
