0.276261833015526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167686807800;	0.074550164027998;	0.064026636371465;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038291480329;	0.029943029379649;	0.032622360923353;	0.032240772828968;	0.037788479105604;	0.043286026813424;	0.047858814602408;	0.049904903495930;	0.050485936376682;	0.056977543487978;	0.064143943529000;	0.071563736312502;	0.079944031360688;	0.087979179363485;	0.095953911284510;	0.103022587742037;	0.111184010369453;	0.119489487609162;	0.128636360099727;	0.137819535922079;	0.144168058300280;	0.146442408694360;	0.151808121804693;	0.155014181960081;	0.161388978156988;	0.169021861225476;	0.171360602813692;	0.176546757915243;	0.187645610787282;	0.195734621806134;	0.210217241284743;	0.228312442419086;	0.250639295784165;	0.294679205693781;	0.347354634676655;	0.395248883764993;	0.403103270757786
0.288775432538755;	0.007078831736902;	0.006051165817513;	0.005580044200705;	0.041216258253327;	0.078924240610389;	0.067331322611875;	0.004056300974581;	0.003784154080174;	0.004317735279867;	0.004069065334683;	0.004585348704948;	0.004409164310029;	0.026762118783257;	0.030758024390770;	0.033493836043537;	0.033081824676667;	0.038740710892583;	0.044337985497032;	0.048987706918173;	0.051054607785783;	0.051618134950355;	0.058211215956014;	0.065477535572400;	0.072992121292373;	0.081469244786254;	0.089593853054852;	0.097653335551635;	0.104794218478786;	0.113031058040119;	0.121415073132343;	0.130639176915390;	0.139893853168370;	0.146297123007781;	0.148583821671739;	0.154001648634327;	0.157217160318961;	0.163644616680542;	0.171332466020464;	0.173675919602499;	0.178909620772450;	0.190072396271080;	0.198211683815866;	0.212756365087768;	0.230910847247467;	0.253271482018150;	0.297346419067655;	0.350009195619146;	0.397888035233819;	0.452109999180877
0.292729943659814;	0.009361861599130;	0.007946674829613;	0.007226596318331;	0.042613036976528;	0.080108617267406;	0.068263925888642;	0.005166314093238;	0.004788209984610;	0.005432248003412;	0.005094928105096;	0.005709254896813;	0.005462196440394;	0.028025813125534;	0.032156916912331;	0.034968943536923;	0.034482553469228;	0.040297208352300;	0.046029512287381;	0.050777580095590;	0.052854129212411;	0.053362933448754;	0.060079529966830;	0.067463815555437;	0.075085385766884;	0.083743741186673;	0.092133604995781;	0.100480512834869;	0.107915221322271;	0.116471180369792;	0.125188152089828;	0.134745405844002;	0.144310405790454;	0.150996641746444;	0.153479850449319;	0.159191650802703;	0.162610932882454;	0.169367480799078;	0.177414909496089;	0.180001751644106;	0.185624830671811;	0.197272406284965;	0.205921480387970;	0.221104222999300;	0.240005836743536;	0.263199469780258;	0.308392617733436;	0.362459221391023;	0.412390671846316;	0.476386690429709
0.349378282607351;	0.019024193270532;	0.016067593728988;	0.014870112768983;	0.049270993338459;	0.085845203198582;	0.072647077074390;	0.011873570084422;	0.009695134871956;	0.010986766598212;	0.010309757314661;	0.011551271639197;	0.011065802050587;	0.031071654174673;	0.035595860856621;	0.038678701470547;	0.038077635318451;	0.044367770956801;	0.050553335477765;	0.055685570490936;	0.057922016041107;	0.058398320475479;	0.065602760411608;	0.073498214600718;	0.081634458322358;	0.090839212578233;	0.099758613962380;	0.108634556010826;	0.116579297109390;	0.125697447296197;	0.134995807916551;	0.145186780584426;	0.155430407863632;	0.162773984852260;	0.165733677448061;	0.172204942028603;	0.176217024711303;	0.183985237582226;	0.193249069784737;	0.196844413557460;	0.204009285767229;	0.217670453919265;	0.228527399505873;	0.246392377054921;	0.267983273421882;	0.293398550708423;	0.341201849940089;	0.398538171291456;	0.451625800970499;	0.500041746458514
0.405055047903028;	0.032917488212391;	0.027628048926583;	0.025754409969660;	0.058931894067941;	0.094161001439134;	0.079145462993976;	0.021168137819829;	0.019247903164258;	0.019326377925311;	0.018172214676312;	0.020524442120319;	0.019719185734996;	0.036897148556345;	0.042154159964319;	0.045766633391136;	0.044939210176574;	0.052100464847425;	0.059147944254036;	0.065044545114867;	0.067640465739669;	0.068061183928778;	0.076182139409580;	0.085071538112281;	0.094227928501858;	0.104514497410096;	0.114456685913983;	0.124345116722521;	0.133294868691088;	0.143547159227148;	0.153962155500809;	0.165424056672861;	0.177081505950210;	0.185793662885390;	0.189693684401456;	0.197493046684700;	0.202294847581379;	0.211379297726146;	0.221774240064130;	0.225309365709942;	0.232603534456879;	0.246351479182624;	0.256709037068366;	0.274096506180807;	0.294918559008859;	0.319627406861329;	0.367013499938676;	0.424642346029652;	0.478132041273213;	0.526282217259058
0.471380333097725;	0.053779348019641;	0.045656768644216;	0.042600908159344;	0.073452087458592;	0.106812543174571;	0.088802648546655;	0.033877499571801;	0.032210502891926;	0.035105819038290;	0.034049809978671;	0.032464538603091;	0.030961321302412;	0.046452441492274;	0.052836192893002;	0.057295523112511;	0.055906057619582;	0.064307906249263;	0.072624331373781;	0.079680663530894;	0.082823859082763;	0.083028513299617;	0.092351454763887;	0.102576999067147;	0.113083390530402;	0.124810004237590;	0.136053808178275;	0.147119160790426;	0.157171693972054;	0.168588441773678;	0.179777966919235;	0.192022712205961;	0.204343465973747;	0.213370360373440;	0.216800920199613;	0.224338107392383;	0.228023271000220;	0.236779956541929;	0.247062972459938;	0.249751435566496;	0.256719806217306;	0.270430381212628;	0.280752066587525;	0.298431165906218;	0.319532166728459;	0.344352702122182;	0.392166668204599;	0.451047780344571;	0.505966899489137;	0.555408834044002
0.536493659278644;	0.200144609725046;	0.069593183270548;	0.067392781667596;	0.094232070711725;	0.124626731965452;	0.102944474047818;	0.052954967875969;	0.047659560422784;	0.053728396461429;	0.052032367842032;	0.056036759524531;	0.054735091254826;	0.059013812363293;	0.066628361546264;	0.071981204426615;	0.070917182449334;	0.080631708735362;	0.090324659404371;	0.098634896020055;	0.102271096245687;	0.101794296645945;	0.112063912608104;	0.123367317880098;	0.134886533563710;	0.147649773200713;	0.159679531477373;	0.171317020798669;	0.181878757938288;	0.193859944431503;	0.205222813447640;	0.217808024329415;	0.230654754612512;	0.240108011688805;	0.243452968096575;	0.251273927129638;	0.253651874647389;	0.262777303628036;	0.273537893635172;	0.275919591290257;	0.283072865473703;	0.297169718583178;	0.307791445895353;	0.325982531837608;	0.347459774621703;	0.372346295702275;	0.420546136249813;	0.480788399308129;	0.537159138734559;	0.588610894466247
0.591682179055211;	0.338477694236078;	0.219205970682970;	0.097784672196872;	0.123414385539414;	0.148743472983379;	0.122243752906547;	0.077452403735513;	0.072677423379362;	0.079745378329787;	0.075980915371154;	0.077974012328199;	0.075265070784484;	0.088780185137586;	0.099822095502030;	0.108689067243815;	0.088334238366024;	0.099348160950693;	0.110506313267147;	0.120272765228846;	0.124157095672522;	0.122601102628772;	0.133583140837437;	0.145813142188633;	0.158260149753958;	0.172108203236145;	0.185142130122257;	0.197664990339193;	0.209179799469256;	0.222251143709232;	0.234311554904384;	0.247801348201454;	0.261673559406925;	0.272058403492365;	0.275729785175291;	0.284143420776142;	0.282831490874998;	0.292483743083610;	0.303888092406047;	0.306007622544340;	0.313436684816214;	0.328021801333260;	0.339081197077694;	0.357943660397843;	0.379966842980896;	0.404931269919475;	0.453660031795935;	0.515645568230824;	0.573804922995670;	0.627067833406234
0.630560963697796;	0.435864424747684;	0.341370549939874;	0.286869747451557;	0.156409532407489;	0.180920341712369;	0.147603138992991;	0.108927657734746;	0.098954325918031;	0.110506528234689;	0.104382650322112;	0.114169583077482;	0.108185248629956;	0.111316280404768;	0.123846301636043;	0.133901800453633;	0.130107144427469;	0.143517433473653;	0.158030387467150;	0.171201312853090;	0.151668732868899;	0.149492750628825;	0.161842263247569;	0.175827460278444;	0.190034215302066;	0.205879791704379;	0.220760002017070;	0.234861259485994;	0.248002373249014;	0.262765953206307;	0.275875589970519;	0.290645649047413;	0.305859474358723;	0.317459173982359;	0.321612541851293;	0.330694100516259;	0.319792537734377;	0.330211135438218;	0.342507351279983;	0.344381479446996;	0.352187580863013;	0.367372737885327;	0.378972505036187;	0.398600170999621;	0.421221078031733;	0.445989415669042;	0.495185059962524;	0.559111742606857;	0.619116265356107;	0.672648821486310
0.656343662121222;	0.508772191220876;	0.421574528093643;	0.402982433116126;	0.363729730689289;	0.217452781240474;	0.180811013233302;	0.147422289065742;	0.135991074561584;	0.148818893361155;	0.140680942498645;	0.148017110796429;	0.139594040536457;	0.152214644277167;	0.167839327855497;	0.177658759550210;	0.162403179226566;	0.177447609938320;	0.194146489629791;	0.209581162897465;	0.209645916657774;	0.206493021343130;	0.219838363765777;	0.235562592641507;	0.251179598369209;	0.268868414733009;	0.285314854653861;	0.300401301523941;	0.314569961437170;	0.330367496321542;	0.343762176875494;	0.359156747729449;	0.374980559561756;	0.387155543185513;	0.391109158838289;	0.400159223708865;	0.371044550980660;	0.382209564857876;	0.395423731275307;	0.396772776163451;	0.404855357370120;	0.420572931322635;	0.432679064990482;	0.453028296926715;	0.476197763130820;	0.500174277348510;	0.549605636319267;	0.615482739312348;	0.677165422484544;	0.727852234376798
