0.425973633877260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609704183968;	0.039973357766844;	0.031684109622387;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459631932960;	0.061952886530119;	0.067227868949591;	0.066762672313289;	0.079126939394947;	0.090554746740199;	0.099244168720334;	0.102289869652301;	0.103496309560270;	0.117457221168404;	0.131886251211089;	0.146283619843489;	0.161941105298513;	0.176981795381274;	0.192000727140606;	0.204573402330512;	0.218570883055373;	0.234676784363157;	0.251329993585590;	0.266957463971912;	0.277428658782035;	0.280856183595847;	0.290901733557178;	0.296747361256057;	0.307552996227299;	0.320001268317598;	0.324672001736544;	0.334824156720538;	0.354297522008339;	0.368644084261893;	0.392322008422067;	0.422462547424397;	0.457637946737346;	0.523335593758906;	0.584130751905561;	0.631612530881215;	0.687863069102355
0.557044669314791;	0.074145729685360;	0.063381659644946;	0.058446994354142;	0.072489898867986;	0.085788698288258;	0.066298346070900;	0.042486866259017;	0.039636320984769;	0.045225204156533;	0.042620563101344;	0.048028263439211;	0.046182856575449;	0.061041207600290;	0.070489378930781;	0.076355950127578;	0.075572091120157;	0.089100888641380;	0.101573263896973;	0.111068510516355;	0.114332201562812;	0.115355280868403;	0.130379058562827;	0.145854674214847;	0.161244930504364;	0.177916624080065;	0.193894345823619;	0.209800978591103;	0.223129964127731;	0.237917382376137;	0.254845910872653;	0.272308062120690;	0.288684447784052;	0.299729082010077;	0.303285943215245;	0.313877347372367;	0.319821972723939;	0.331179184776129;	0.344203189132845;	0.348923276342643;	0.359573442406908;	0.379716353630552;	0.394589528231199;	0.418917507965951;	0.449678976792606;	0.485208214894965;	0.551272746329776;	0.611935377320628;	0.659255747346326;	0.721502838302764
0.598465355392666;	0.098058844106314;	0.082256067558318;	0.075693456698884;	0.087120162431003;	0.098194201247290;	0.076066701792100;	0.054113463943733;	0.050153092187082;	0.056898931911977;	0.053365745606874;	0.059800380925557;	0.057212618574990;	0.074277506213306;	0.085141782062858;	0.091806650595836;	0.090243727261622;	0.105404090292941;	0.119290801196166;	0.129816155678752;	0.133180904587318;	0.133630799232605;	0.149948313080460;	0.166659537314388;	0.183170378954037;	0.200952793439011;	0.217896379744144;	0.234662463729913;	0.248657815433622;	0.264125292756377;	0.281723407084971;	0.299814616027695;	0.316729837018614;	0.328093563087342;	0.331404064694075;	0.342249579124632;	0.347881419297396;	0.359487100654252;	0.372776683613612;	0.377137709681836;	0.387959187258508;	0.408440079673117;	0.423572673994786;	0.448305220516818;	0.479405865321513;	0.514957867899063;	0.581003499479972;	0.641214972301764;	0.688102360251915;	0.747199924839094
0.647129194525744;	0.137720397741888;	0.112715255434215;	0.103421395998555;	0.110063690654004;	0.117363720216135;	0.091175852712321;	0.071816407693494;	0.065933540540784;	0.074188698656303;	0.069099039083399;	0.076832881217865;	0.072995389018987;	0.090006460287888;	0.102429782261226;	0.109974148774168;	0.107392793262465;	0.124296910478773;	0.139707708068864;	0.151363596754379;	0.154825448603864;	0.154543125731109;	0.172223300803075;	0.190248022340359;	0.207954854675418;	0.226917336144885;	0.244878092655721;	0.262543925415712;	0.277253268468532;	0.293450049260495;	0.311741381391543;	0.330495587972674;	0.347995605379322;	0.359734860160292;	0.362801017818153;	0.373943786903246;	0.379226238278581;	0.391121946921209;	0.404712296485268;	0.408663391910936;	0.419659534345670;	0.440451726424999;	0.455774298140105;	0.480828459452565;	0.512159863602571;	0.547560888596520;	0.613327586197653;	0.672854613534567;	0.719052424796089;	0.774097908703006
0.692350958462324;	0.190827076768028;	0.152964779915971;	0.139810215206601;	0.139854837089832;	0.142098902831244;	0.110899783044106;	0.094656665205251;	0.086088808824555;	0.096073134594019;	0.088852964563660;	0.098026749089351;	0.092471732626905;	0.109805463767191;	0.123990858444743;	0.132501525350307;	0.128484200409500;	0.147283760801096;	0.164349648458709;	0.177232628799476;	0.180713968475506;	0.179397469553477;	0.198481962709645;	0.217858792636371;	0.236781269985341;	0.256933876531134;	0.275899995180362;	0.294430867222489;	0.309818361901733;	0.326700246333710;	0.345600529804108;	0.364932131758345;	0.382931203530333;	0.394966525237792;	0.397646434360549;	0.408980483238115;	0.413719010051142;	0.425779678023746;	0.439524235830988;	0.442837270728987;	0.453811642947126;	0.474651853495829;	0.489880993887662;	0.514887215543531;	0.546056204196617;	0.580911641703159;	0.645893089335798;	0.704217920342699;	0.749270217380259;	0.801556190065221
0.736104378455618;	0.262504302873503;	0.206546953066591;	0.188288964375358;	0.178514146083683;	0.174071342675677;	0.136675504451592;	0.123830135808174;	0.111657280082745;	0.123617528647466;	0.113465282156832;	0.124163953033676;	0.116249451332402;	0.134232856041785;	0.150340523948684;	0.159865772280355;	0.153888583064360;	0.174665602699107;	0.193455485097673;	0.207612591592500;	0.210988620771026;	0.208267147112543;	0.228722225598931;	0.249412683713073;	0.269492224947624;	0.290764154143050;	0.310650065175669;	0.329938586430016;	0.345900878488093;	0.363346102904224;	0.382692342184651;	0.402427083835958;	0.420743100356920;	0.432908448757736;	0.434997362968720;	0.446344663984497;	0.450304371323475;	0.462360107823751;	0.476110173785618;	0.478661166923806;	0.489564660414534;	0.510382671168870;	0.525521585637325;	0.550447076348309;	0.581406823130467;	0.615599620790096;	0.679567150238279;	0.736445744336351;	0.780154264712302;	0.829377743736411
0.773927252877543;	0.355653989294453;	0.276730330482026;	0.251991958687905;	0.228539120980369;	0.214760087778061;	0.170145127385559;	0.160967797306607;	0.143603776877755;	0.157813452763368;	0.143592888179151;	0.156260648047711;	0.145156643668440;	0.164031474800741;	0.182161997215199;	0.192690157117505;	0.184105350540742;	0.206864591838704;	0.227374570515450;	0.242790120453697;	0.245873179639287;	0.241298952997912;	0.263022938940130;	0.284917354490883;	0.306026831263940;	0.328275583636856;	0.348936341972936;	0.368829590950521;	0.385231759043445;	0.403092881787343;	0.422736131859916;	0.442731061930499;	0.461246427071141;	0.473482791966263;	0.474919404430061;	0.486269767858940;	0.489414565497351;	0.501466766944893;	0.515194583070390;	0.516925055515847;	0.527745992578756;	0.548462828182588;	0.563450389974865;	0.588159814524820;	0.618730498308910;	0.652019675703063;	0.714598465704937;	0.769637946186118;	0.811659490406678;	0.857305244236476
0.803847332072073;	0.449965962868832;	0.366175568473298;	0.335296666930855;	0.292744866813533;	0.266598940749599;	0.212888028034327;	0.207360901060383;	0.183689054206072;	0.199973129784335;	0.180246428476585;	0.194779406967315;	0.179275910760767;	0.200204679366990;	0.220403552984394;	0.231863944622882;	0.219820556135781;	0.244509399636594;	0.266684797795658;	0.283305154732102;	0.285876255586057;	0.278942708094130;	0.301823400009734;	0.324805163908603;	0.346821300239783;	0.369915422423673;	0.391233724505625;	0.411617193103686;	0.428367737173551;	0.446538273027134;	0.466366753874960;	0.486496935554409;	0.505078117230166;	0.517292289049719;	0.517946738567930;	0.529210901678579;	0.531530985158673;	0.543487599014833;	0.557081596119537;	0.557850332587028;	0.568507866541417;	0.588973441735354;	0.603693908636563;	0.628000734364635;	0.657959857442886;	0.690071881247035;	0.750831158495206;	0.803557101577881;	0.843495088700954;	0.884970514008579
0.825337563025752;	0.551212048510989;	0.454670917843108;	0.441442424862426;	0.374665408396590;	0.332396510511666;	0.267687369575155;	0.265568021177432;	0.232700856739381;	0.251014776146246;	0.224815801343947;	0.241491828736998;	0.220245110105018;	0.242478753129738;	0.264496632745501;	0.276473111937683;	0.262017091973333;	0.288505477800988;	0.312209523721367;	0.329899810059505;	0.331893965283450;	0.321993144029207;	0.345886055451880;	0.369798929640048;	0.392553561536218;	0.416297917335569;	0.438076086769144;	0.458746791640373;	0.475659428241890;	0.493926652825132;	0.513722120054003;	0.533752287579891;	0.552167885210563;	0.564180658920097;	0.563845066649914;	0.574877258229751;	0.576704722412930;	0.588432540456269;	0.601735971167021;	0.601368241845481;	0.611753883894230;	0.631775738529252;	0.646075409336011;	0.669742329181538;	0.698811344882894;	0.729432701438015;	0.787865297005673;	0.837692715612949;	0.875057500740036;	0.911847963016506
0.837904345713443;	0.669795945674257;	0.551101739402393;	0.545877819054034;	0.476790371794748;	0.415557540881303;	0.338049887593369;	0.338787655256365;	0.293441184996981;	0.313221984606833;	0.278211475055036;	0.296186704020402;	0.268601305187241;	0.293252367752022;	0.316935758311886;	0.329278880974055;	0.309449998400304;	0.337423792213666;	0.362250368777251;	0.380613994138738;	0.384373078281032;	0.370651755658349;	0.395255768291869;	0.419766740378491;	0.442924023561969;	0.466943316324990;	0.488821492307479;	0.509441647580697;	0.526208889246891;	0.544246371248236;	0.563710721981584;	0.583321768131434;	0.601269614005316;	0.612847859038873;	0.611272592790380;	0.621907721938322;	0.624418674456817;	0.635736436247045;	0.648538789889590;	0.646833533994236;	0.656813876929010;	0.676157282042060;	0.689848715046028;	0.712593129483881;	0.740446716312420;	0.769254416100370;	0.824793355582440;	0.871027248282042;	0.905259723185086;	0.937116043390033
