0.425973633877276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609704183968;	0.039973357766845;	0.031684109622388;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041207600292;	0.070489378930784;	0.076355950127581;	0.075572091120160;	0.089100888641383;	0.101573263896977;	0.111068510516359;	0.114332201562816;	0.115355280868407;	0.130379058562832;	0.145854674214853;	0.161244930504370;	0.177916624080071;	0.193894345823626;	0.209800978591110;	0.223129964127739;	0.237917382376146;	0.254845910872662;	0.272308062120700;	0.288684447784063;	0.299729082010088;	0.303285943215256;	0.313877347372379;	0.319821972723950;	0.331179184776141;	0.344203189132858;	0.348923276342656;	0.359573442406921;	0.379716353630566;	0.394589528231214;	0.418917507965966;	0.449678976792622;	0.485208214894983;	0.551272746329796;	0.611935377320651;	0.659255747346351;	0.721502838302791
0.583322415184162;	0.089600724328924;	0.076271375279194;	0.070708680674117;	0.083257755967148;	0.095164515844816;	0.073828039353849;	0.051611676341049;	0.048016740429571;	0.054650184190541;	0.051395607369296;	0.057742384664381;	0.055371890753976;	0.070075556380451;	0.080621505860217;	0.087173800237780;	0.085974827098453;	0.100810778718047;	0.114460353333468;	0.124873768267522;	0.128383596342645;	0.129153903350054;	0.145348821527344;	0.161979762250917;	0.178464428076264;	0.196252088775520;	0.213258637992541;	0.230134897307228;	0.244298188901454;	0.259954359085358;	0.277767706107674;	0.296102488767473;	0.313292359609904;	0.324973108742186;	0.328669892605368;	0.339859582530804;	0.345887523287314;	0.357851131789520;	0.371505816169962;	0.376257813168591;	0.387447710757812;	0.408293886481215;	0.423728300272662;	0.448729486809631;	0.480107479427702;	0.515934738109217;	0.582254714249001;	0.642721338209278;	0.689857173027417;	0.753337473971160
0.624940527222632;	0.118498307563437;	0.098859772810965;	0.091573305345697;	0.100867142199107;	0.110108725912937;	0.085721321833384;	0.065735292456674;	0.060757102137539;	0.068756728866509;	0.064353089205121;	0.071895511903601;	0.068596251649380;	0.085848179758224;	0.098012724696772;	0.105484697921834;	0.103300051275853;	0.119951511475693;	0.135182514166531;	0.146762180661739;	0.150376891665161;	0.150418561640391;	0.168019521092947;	0.185996806855586;	0.203699195344299;	0.222682019754153;	0.240709841044332;	0.258479887299835;	0.273335674138832;	0.289693025721256;	0.308167160477824;	0.327122861154821;	0.344846470368579;	0.356841262577792;	0.360224548146464;	0.371645461994017;	0.377257050963054;	0.389444801922564;	0.403336602775284;	0.407622865798439;	0.418936629396473;	0.440052639619432;	0.455686774787622;	0.481008979031247;	0.512596856528895;	0.548247910281169;	0.614255247991340;	0.674000634599369;	0.720404049854418;	0.779192820986968
0.672401754435520;	0.165669867389354;	0.134844490591981;	0.124310803235361;	0.127909267436766;	0.132699410524066;	0.103735444555019;	0.086771768959057;	0.079434844338271;	0.089146717055041;	0.082848303888170;	0.091832549069984;	0.086995603655173;	0.104394905256531;	0.118305853289872;	0.126765722818309;	0.123304280396432;	0.141848815781089;	0.158740753089696;	0.171564548931842;	0.175259053178123;	0.174374296351650;	0.193405220604569;	0.212761698480755;	0.231711211961128;	0.251917161486420;	0.270986594190563;	0.289661018471542;	0.305233916337373;	0.322315396481072;	0.341440792178992;	0.361014317196212;	0.379275581960826;	0.391602246795164;	0.394639815750211;	0.406282972012005;	0.411386454204921;	0.423761855605085;	0.437825635970721;	0.441492674576084;	0.452792327249653;	0.473958937556430;	0.489507143646139;	0.514807565706050;	0.546246443644946;	0.581356197307865;	0.646578525017372;	0.705120141205663;	0.750373270930252;	0.806432498125518
0.717119172981231;	0.228709308255239;	0.182289185901575;	0.167377835933022;	0.162763272114255;	0.161730117831319;	0.127146791382360;	0.113587899781305;	0.103094474523079;	0.114775052151525;	0.105889692546519;	0.116409315055587;	0.109466107026697;	0.127484572608005;	0.143323804760562;	0.152835107142328;	0.147595617163677;	0.168138071998511;	0.186777318805009;	0.200903268937625;	0.204558198826686;	0.202382462997686;	0.222820646618290;	0.243526859260274;	0.263671531139199;	0.285034878785013;	0.305061880797822;	0.324532206580690;	0.340714793701305;	0.358394049418913;	0.378000419794281;	0.398009350227499;	0.416616082544582;	0.429095646225211;	0.431568172808700;	0.443241313761878;	0.447588027815770;	0.459969673027080;	0.474046747039326;	0.476962866674494;	0.488194060865151;	0.509340874175404;	0.524804107186350;	0.550038419555168;	0.581291781782517;	0.615758658062841;	0.679979414776607;	0.737085989151593;	0.781002300339980;	0.833991335686965
0.758061565311468;	0.313483395959232;	0.244976551381677;	0.224271840091606;	0.207878685967378;	0.198800126184917;	0.157582387351413;	0.147724494545200;	0.132699259914318;	0.146650561711267;	0.134168646811473;	0.146610664224601;	0.136816658521049;	0.155666076432708;	0.173555378740886;	0.184127744883619;	0.176509222824574;	0.199073435746006;	0.219472519692312;	0.234898297490554;	0.238340306845553;	0.234445261563307;	0.256197749110321;	0.278152137802676;	0.299371224286521;	0.321754952163300;	0.342597192988201;	0.362710843398157;	0.379366804518739;	0.397494634498510;	0.417428603093668;	0.437725794388040;	0.456555444359133;	0.469122996030793;	0.470965306260312;	0.482654162152986;	0.486202628204562;	0.498592478802057;	0.512660478543618;	0.514776582376060;	0.525935927261547;	0.546993824288874;	0.562317966468868;	0.587353571606856;	0.618239265260213;	0.651830128279602;	0.714687943298388;	0.769972788989572;	0.812213178439444;	0.861589452244508
0.791669397219143;	0.408297992529256;	0.327150015352926;	0.298834006533611;	0.265890672427003;	0.245912013766869;	0.196543261795800;	0.190485977153813;	0.169771612683808;	0.185966051696831;	0.168529730082173;	0.182936838956007;	0.169198682718126;	0.189923968121931;	0.209946094735122;	0.221549859623513;	0.210646410632863;	0.235198202513812;	0.257318831901967;	0.274004764139845;	0.277016395218194;	0.270920249878055;	0.293880066121862;	0.316971136977795;	0.339145633851580;	0.362422624554274;	0.383966223721162;	0.404612096689820;	0.421653614544951;	0.440128794857997;	0.460285184633017;	0.480754774334057;	0.499686022251825;	0.512260353319462;	0.513356770445989;	0.524983305199926;	0.527714046497639;	0.540029944332213;	0.553985905645484;	0.555169006432550;	0.566180712640123;	0.587005625922714;	0.602078454452550;	0.626731520113993;	0.657028225106231;	0.689469768666282;	0.750540738969478;	0.803544332559154;	0.843717880747960;	0.888843100327287
0.816992869128025;	0.505513787603900;	0.416550439892510;	0.396553708238403;	0.340082038759605;	0.305708735439798;	0.246294331281552;	0.243906828488913;	0.215287925384274;	0.233653781196906;	0.210262335962585;	0.226869098630980;	0.207862661461169;	0.230118826367043;	0.252080002793201;	0.264352165349868;	0.251035229342396;	0.277477686179653;	0.301220773071623;	0.319067753358061;	0.321417705962497;	0.312558661737913;	0.336600796294775;	0.360693346061908;	0.383675771349862;	0.407674373127007;	0.429745654843113;	0.450742889097498;	0.468004077347130;	0.486633708422571;	0.506810677709353;	0.527232744165605;	0.546046096857439;	0.558455909422360;	0.558605217551068;	0.570025313940314;	0.572209292530704;	0.584322673911152;	0.598014804623922;	0.598094319924722;	0.608851616662162;	0.629255103066132;	0.643924934672347;	0.667961030780432;	0.697392628568127;	0.728372873487599;	0.787155711112433;	0.837299781748024;	0.874927610917449;	0.915214050109895
0.833019490187191;	0.616528474112077;	0.508251150411996;	0.501683934564206;	0.435285497439956;	0.381428608239752;	0.310044219450226;	0.310919863388157;	0.271319496906712;	0.291491520006342;	0.260343191507302;	0.278581705671589;	0.253615071675520;	0.278116401505917;	0.301885036562985;	0.314552961070729;	0.296684208567880;	0.324729397295145;	0.349727639109511;	0.368371724365401;	0.372199574871583;	0.359788702175317;	0.384638292472752;	0.409428996933431;	0.432906583322685;	0.457275549451568;	0.479532389864702;	0.500553028386543;	0.517732233435445;	0.536193820506832;	0.556091441088267;	0.576146062790453;	0.594536347531643;	0.606542481607279;	0.605489124358100;	0.616527517211988;	0.619251121330466;	0.630981260030911;	0.644200400756630;	0.642973760968130;	0.653339884878589;	0.673087204434756;	0.687164557734948;	0.710301050306843;	0.738542513549207;	0.767736073460775;	0.823669615203819;	0.870268472409448;	0.904795235465062;	0.939869939005662
0.843029921585930;	0.751857721376776;	0.615091383232750;	0.614076492690742;	0.532652814933162;	0.477695940590510;	0.391889984462643;	0.395393170711556;	0.340493903864531;	0.362031669849946;	0.320155492533549;	0.339914784680044;	0.307397318742953;	0.333544726614143;	0.358663610497257;	0.372668399443833;	0.349351259720420;	0.378669212188548;	0.404541777030803;	0.423628221624523;	0.427562384078384;	0.410648028925150;	0.436000725785147;	0.461117605921888;	0.484751199907887;	0.509091858254709;	0.531171138460823;	0.551909202769612;	0.568737271189350;	0.586745362768798;	0.606122100694407;	0.625534213598109;	0.643250300491665;	0.654671987555244;	0.652219528214455;	0.662773837217939;	0.667458014350356;	0.678599723961362;	0.691101734698850;	0.688372504350654;	0.698207286542382;	0.717039962800208;	0.730315357946128;	0.752239147659947;	0.778930676939797;	0.806065203779413;	0.858552776324067;	0.900828007353331;	0.931653105273256;	0.961527925550877
0.851876755166112;	0.801534403172612;	0.745837083578420;	0.749716357770880;	0.637349866269151;	0.572131144345689;	0.497019739374980;	0.501995760917786;	0.426515116264692;	0.448638802647250;	0.392248135940113;	0.413000591427417;	0.370180808255604;	0.397679048495383;	0.423545333091237;	0.438882978722515;	0.408146514509142;	0.438211791282712;	0.464374897698504;	0.483391588007633;	0.488956163599115;	0.466452761762124;	0.491945588688700;	0.516965325733299;	0.540354567970936;	0.564214143764925;	0.585704168954108;	0.605796643976163;	0.621952309075472;	0.639161634040625;	0.657717151579819;	0.676156279370931;	0.692884401039447;	0.703496079310993;	0.699397774507327;	0.709317785973633;	0.715096298024846;	0.725489078132157;	0.737066012150924;	0.732733497387367;	0.741947327652281;	0.759640536078841;	0.771943760959998;	0.792369208991739;	0.817178256665745;	0.842006664883209;	0.890483028076022;	0.927677988095356;	0.954266825565747;	0.978235206902121
0.861188236193441;	0.813864485280175;	0.794873780623655;	0.798779826517637;	0.765704170494968;	0.674872416755388;	0.595627186269975;	0.600446076257571;	0.532384529133513;	0.553363957930919;	0.479495801177203;	0.500320432443460;	0.444080409174534;	0.472422999077754;	0.498198385954021;	0.513955682176724;	0.473646095038167;	0.503795875490925;	0.529540093137737;	0.547885685282780;	0.554971394814189;	0.525655080806555;	0.550814318157773;	0.575178523771119;	0.597745177084596;	0.620530476163316;	0.640922378300227;	0.659909244355197;	0.674974846338685;	0.690912423574555;	0.708290208710174;	0.725358129071936;	0.740643202702683;	0.750160426762251;	0.744111440446118;	0.753175564850786;	0.759507767463172;	0.768825269240787;	0.779150167927462;	0.773123325720078;	0.781464770750922;	0.797588509267588;	0.808666715413512;	0.827053689848017;	0.849475011639281;	0.875694625659452;	0.919588003378422;	0.951082535545949;	0.973016453745557;	0.989660483415914
