0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666319516432;	0.005563757922306;	0.003345801610470;	0.002643331569970
0.100202953501524;	0.080314298929226;	0.052068058647044;	0.063040757453995
0.073548987108744;	0.055321009984705;	0.035095373669726;	0.043509317495358
0.064800735047101;	0.054266611723146;	0.039736770713274;	0.030882947917371
0.056541743858990;	0.046694098589311;	0.034998425078457;	0.029403162885370
0.044322743446635;	0.033484335234634;	0.021376729597565;	0.021763904259200
0.041838613101819;	0.032504634113948;	0.021695400861876;	0.022579472995416
0.040281259691153;	0.032071402338913;	0.022155811190107;	0.023601921453951
0.039394608935658;	0.032297897964787;	0.023303889830889;	0.025172668774308
0.039296218323371;	0.032776828218777;	0.024446666239917;	0.026952132620587
0.038621054481312;	0.033264444494510;	0.025722900817152;	0.028757816449184
0.038764372684159;	0.034172081556998;	0.027208644630623;	0.030663841275786
0.038978705093782;	0.036478602597280;	0.029785245582835;	0.033023614914166
0.036793650209567;	0.035605427677066;	0.030420288363235;	0.034400545652607
0.035394394138850;	0.034725148947798;	0.031160375539516;	0.035042928994807
0.034996743338686;	0.035323581638999;	0.032829099405438;	0.036548401795316
0.033762645977573;	0.035773488362528;	0.034456724404314;	0.037942269686664
0.031563592693689;	0.034494661219776;	0.034783424604593;	0.037792594370656
0.029659948065195;	0.032937839285101;	0.034717779878882;	0.036827408808796
0.027727591810542;	0.031040698804867;	0.034118258021202;	0.034950202953332
0.026066703096550;	0.029790651621901;	0.033438593172900;	0.033861522250962
0.024095557216880;	0.028515440419235;	0.032700009157642;	0.032098351404271
0.021356217790282;	0.025969106585329;	0.030692337187164;	0.029463559129299
0.018618009745366;	0.023066614994563;	0.027938902900104;	0.027248889572365
0.016038465569148;	0.020277200903736;	0.025359714833886;	0.024394871837050
0.013626649091009;	0.017565908534025;	0.022617165363826;	0.021099824690719
0.011293025060333;	0.014806840215533;	0.019474262727718;	0.017820031571332
0.009239380341086;	0.012246023931957;	0.016434170442870;	0.014849773486886
0.007424497165863;	0.009921813945962;	0.013578155718649;	0.012361762359899
0.005799604189396;	0.007889978235790;	0.010954095247827;	0.009649993647039
0.004438701585239;	0.006136533107782;	0.008677875644224;	0.007413073500870
0.003287708311359;	0.004575792716109;	0.006567739685698;	0.005722731493099
0.002408674860316;	0.003374844848262;	0.004913082902499;	0.004172046531591
0.001718062783509;	0.002420429345459;	0.003558951039482;	0.002930031271235
0.001200831992875;	0.001702836671059;	0.002517724237354;	0.002037027331280
0.000825314943224;	0.001175340278875;	0.001741497404743;	0.001434311728549
0.000561154427476;	0.000801368627189;	0.001195097307415;	0.000994114825908
0.000374394171407;	0.000538347533543;	0.000813465395367;	0.000662856699833
0.000243380850045;	0.000353337920918;	0.000537199061003;	0.000421573448049
0.000156184635272;	0.000227930885692;	0.000347115615061;	0.000270774628929
0.000097190713207;	0.000143188363579;	0.000220131972950;	0.000172450005879
0.000058951074237;	0.000087997148056;	0.000136962145813;	0.000101563963966
0.000034627296246;	0.000052174477379;	0.000082350724269;	0.000061649103849
0.000019024638704;	0.000029229915498;	0.000047092806925;	0.000033969331319
0.000010236387100;	0.000015951078211;	0.000026182594614;	0.000019320876123
0.000005389607843;	0.000008454708285;	0.000014178072892;	0.000011807968798
0.000002165128014;	0.000003578710097;	0.000006488677113;	0.000004033067159
0.000000092536980;	0.000000155545590;	0.000000299322317;	0.000000173891285
0.000000092536980;	0.000000155545590;	0.000000005144577;	0.000000009107553
