0.276261878018204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167693342628;	0.074550176360255;	0.064026646842416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038288596955;	0.029943025552410;	0.032622355991692;	0.032240766511571;	0.037788470184079;	0.043286014575053;	0.047858798541174;	0.049904883032466;	0.050485910147343;	0.056977508534080;	0.064143897317118;	0.071563676461221;	0.079943954273395;	0.087979082836701;	0.095953792469094;	0.103022444324933;	0.111183834817886;	0.119489279209578;	0.128636112667388;	0.137819244421392;	0.144167718153694;	0.146442010092920;	0.151807671425211;	0.155013695506544;	0.161388444810318;	0.169021276906733;	0.171359988856794;	0.176546117306247;	0.187644961181019;	0.195733986886239;	0.210216625833630;	0.228311901187054;	0.250638880963856;	0.294679036231468;	0.347354645118570;	0.395249096474968;	0.403107285257617
0.276261878018204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167693342628;	0.074550176360255;	0.064026646842416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038288596955;	0.029943025552410;	0.032622355991692;	0.032240766511571;	0.037788470184079;	0.043286014575053;	0.047858798541174;	0.049904883032466;	0.050485910147343;	0.056977508534080;	0.064143897317118;	0.071563676461221;	0.079943954273395;	0.087979082836701;	0.095953792469094;	0.103022444324933;	0.111183834817886;	0.119489279209578;	0.128636112667388;	0.137819244421392;	0.144167718153694;	0.146442010092920;	0.151807671425211;	0.155013695506544;	0.161388444810318;	0.169021276906733;	0.171359988856794;	0.176546117306247;	0.187644961181019;	0.195733986886239;	0.210216625833630;	0.228311901187054;	0.250638880963856;	0.294679036231468;	0.347354645118570;	0.395249096474968;	0.459816767460307
0.276261878018204;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167693342628;	0.074550176360255;	0.064026646842416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038288596955;	0.029943025552410;	0.032622355991692;	0.032240766511571;	0.037788470184079;	0.043286014575053;	0.047858798541174;	0.049904883032466;	0.050485910147343;	0.056977508534080;	0.064143897317118;	0.071563676461221;	0.080042640409889;	0.088304083940153;	0.096546607097981;	0.103914032720807;	0.112403345088461;	0.121057768352460;	0.130556395314182;	0.140070034128083;	0.146740729865247;	0.149296574830230;	0.155009489446258;	0.158515950999713;	0.165280000897857;	0.173336054920355;	0.176032483488928;	0.181699504972147;	0.193373764800522;	0.202081839159574;	0.217317739221327;	0.236311342903342;	0.259670742746183;	0.305071088790063;	0.359439576626811;	0.409797758704193;	0.486823349594652
0.290223033641967;	0.008000423640915;	0.006916658415801;	0.006425045994949;	0.042007343341616;	0.079650097775830;	0.067943888637619;	0.004822025167448;	0.004533843428670;	0.005207465949248;	0.004948197812939;	0.005624366543975;	0.005465275460393;	0.028109951407652;	0.032340008643276;	0.035259370371902;	0.034852683061338;	0.040816533509732;	0.046717320304628;	0.051643040084394;	0.053871111187081;	0.054498848567784;	0.061466407196578;	0.069134743024292;	0.077070817490552;	0.086101929042445;	0.094914579612990;	0.103724295094973;	0.111651121659813;	0.120758625974329;	0.130078328461508;	0.140302566849135;	0.150599141424782;	0.158054044988470;	0.161244240431783;	0.167897262180890;	0.172207642114521;	0.180223251773706;	0.189781051160860;	0.193825660111650;	0.201456897028534;	0.215655445145882;	0.227159327584600;	0.245733018142026;	0.268073658872429;	0.294177121044243;	0.342693958059180;	0.400808039775859;	0.454712850577477;	0.512882335416001
0.353455824021369;	0.020013922827130;	0.017156804285039;	0.016218770900396;	0.050777886551902;	0.087421799424678;	0.074087535287987;	0.014297235971542;	0.012240975827947;	0.013532177795298;	0.012901080137558;	0.014881654469638;	0.014514679228472;	0.033385878030417;	0.038366671740059;	0.041845706382336;	0.041315311282253;	0.048208554020987;	0.055029727400911;	0.060780537581692;	0.063439593065314;	0.064117714027200;	0.072125975658336;	0.080917741219240;	0.090017279140673;	0.100277901055010;	0.110268033465403;	0.120264366488190;	0.129377750775950;	0.139822987579383;	0.150507607882571;	0.162275543222906;	0.174287284514227;	0.183430853121718;	0.187857702117072;	0.196192761335712;	0.201579991801675;	0.211235399367980;	0.222174963083934;	0.226224129583054;	0.234030054111959;	0.248294084607155;	0.259144510896620;	0.277035753332166;	0.298342817165364;	0.323511067122692;	0.371404660903137;	0.429698806095648;	0.483925342975052;	0.541629620153482
0.429523121492064;	0.039059636877695;	0.034141537816665;	0.032171046788584;	0.064904842313045;	0.099723067159251;	0.083659574514864;	0.027509007536199;	0.026258122383126;	0.027995645432417;	0.027303493573612;	0.027468839505048;	0.026471150842264;	0.043066470559550;	0.049300713874141;	0.053737303909331;	0.052698918898030;	0.061010446113214;	0.069272823766041;	0.076343381893657;	0.079668250368946;	0.080227273629391;	0.089662277903893;	0.100022358024950;	0.110710218850245;	0.122654555148879;	0.134176924607840;	0.145571935354666;	0.155990991675970;	0.167802127847455;	0.179421769538297;	0.192106681277290;	0.204864098015114;	0.214340441870820;	0.218201363443642;	0.226183294154588;	0.230212395848365;	0.239405388071850;	0.250144075778378;	0.253193753382382;	0.260584979955703;	0.274760412962934;	0.285544810468448;	0.303741303854820;	0.325350859125762;	0.350627774322624;	0.398978900234830;	0.458654947800989;	0.514445834841178;	0.573733267067362
0.509095831279474;	0.124834757116341;	0.056895880813046;	0.056773062849443;	0.085646310149659;	0.117763819608574;	0.097819722646555;	0.046583098391888;	0.042739054655794;	0.048416752609279;	0.047370741730532;	0.050699544065016;	0.049933409570369;	0.056065296047400;	0.063671125333641;	0.069111173672202;	0.068828187161603;	0.078652861265592;	0.088481996332363;	0.096972351531198;	0.100887328602878;	0.100763183967524;	0.111294225294532;	0.122878533841042;	0.134707042811894;	0.147799644655119;	0.160175309039314;	0.172177627075695;	0.183124981144557;	0.195519317472856;	0.207290748027965;	0.220315681707493;	0.233635551857094;	0.243575619257664;	0.247355954045483;	0.255666178474692;	0.258077100010364;	0.267679821886868;	0.278953696690743;	0.281693429520509;	0.289312216995883;	0.303932603378007;	0.315076340799387;	0.333859062062673;	0.355909849775366;	0.381266961486752;	0.430062433342120;	0.491277047786375;	0.548692650874940;	0.610507122507217
0.576545662535338;	0.300583156025901;	0.170486759462878;	0.086021213128097;	0.115435896473760;	0.142411782193231;	0.117621917140977;	0.072191313921222;	0.068062371789044;	0.075354772608549;	0.072422657798412;	0.074854172576070;	0.072776971416503;	0.086428250301488;	0.097749758046757;	0.106962559387766;	0.087348372241952;	0.098664498700197;	0.110166408476018;	0.120329615881243;	0.124520558400489;	0.123252925234196;	0.134574105003453;	0.147182193511080;	0.160039139799819;	0.174343658904412;	0.187861080070082;	0.200885429959301;	0.212942236947935;	0.226605516210222;	0.239224849100293;	0.253334409530293;	0.267874484588573;	0.278943209846191;	0.283203016854643;	0.292268130877834;	0.290015105000038;	0.300258464318745;	0.312304207234630;	0.314825958230521;	0.322811073499129;	0.338026638054345;	0.349716654185624;	0.369293536706995;	0.392001473435451;	0.417446719325612;	0.466853573898158;	0.530027644656472;	0.589409214613356;	0.653548968543315
0.623652069856500;	0.418117392815591;	0.320791307218214;	0.252901067590212;	0.147846187867876;	0.175694004697063;	0.143790957508976;	0.104930322443016;	0.096002018399625;	0.107767483999744;	0.102350600424109;	0.112469143972001;	0.107138679868276;	0.110813251077123;	0.123759214649543;	0.134256933044071;	0.130970578976219;	0.144906870960872;	0.160010811654941;	0.173824720137776;	0.154667455003100;	0.152940894431309;	0.165934727091575;	0.180658447861994;	0.195631920074102;	0.212329075866500;	0.228077546589037;	0.243022890704505;	0.257048147462128;	0.272735754494293;	0.286667212858370;	0.302337265956594;	0.318477211486461;	0.331011292765687;	0.335941856236501;	0.345847418633780;	0.331277817873379;	0.342451426741591;	0.355568342835455;	0.357907150517990;	0.366391425950046;	0.382345190924308;	0.394717690575172;	0.415207862509830;	0.438650620302485;	0.463846024564596;	0.513790883298402;	0.579116274335425;	0.640481858066146;	0.705160636293884
0.653447971315626;	0.499092736786081;	0.412276161215490;	0.391906487039151;	0.347926899925780;	0.212174256052117;	0.178167178535769;	0.145051622242423;	0.134432845159608;	0.147828683732433;	0.140354303672393;	0.148266350943095;	0.140344000886193;	0.153578926579979;	0.169851940048105;	0.180305209729051;	0.165318820355877;	0.181000000851993;	0.198428220941766;	0.214642999169125;	0.215765481103366;	0.212985672458632;	0.227001489600641;	0.243502225824685;	0.259897162487427;	0.278441980799579;	0.295734577900122;	0.311616005170883;	0.326616983277129;	0.343280268797238;	0.357409406156822;	0.373616760803709;	0.390290351789715;	0.403319407092327;	0.407944493044859;	0.417743602439917;	0.390331588596791;	0.402404971742162;	0.416612681855854;	0.418434364310828;	0.427300106854482;	0.443902545159774;	0.456912057786479;	0.478239681628325;	0.502342239855331;	0.526524331590897;	0.576669240012866;	0.644029512833566;	0.707048862055377;	0.768402458316104
