0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786839294747;	0.008110813326802;	0.000000000000000;	0.000000000000000
0.125470138831449;	0.084593051399680;	0.000000000000000;	0.009092235263314
0.098235433437493;	0.054938868913441;	0.000000000000000;	0.009092235263314
0.081360431410554;	0.044727178508848;	0.002304032510474;	0.005101592227896
0.071737497162638;	0.037603356006649;	0.004608065020949;	0.007302094441378
0.063657310467615;	0.037321588477357;	0.002981338696972;	0.009916856377588
0.058586931871406;	0.036631218083123;	0.005150139811092;	0.012560595516022
0.054660564546849;	0.036213919658082;	0.006949290711658;	0.015353578314555
0.051905431126757;	0.036689627436232;	0.009176333856103;	0.018256786696707
0.050492350473143;	0.036785198481103;	0.011421088369290;	0.021515284737266
0.047803533518786;	0.037845661608899;	0.013528912682996;	0.024660333510897
0.046324836337919;	0.038858384198986;	0.015933703627907;	0.027825023435123
0.042857322293192;	0.044693116537552;	0.018539044002480;	0.030777705472582
0.038207906581542;	0.043072684163811;	0.021270325840921;	0.034469808772680
0.035926275413311;	0.039881615685251;	0.024591543016755;	0.036366591123741
0.033588807083152;	0.040189113250349;	0.028003975919967;	0.038762053299700
0.029413300300485;	0.041419252649254;	0.031216229219487;	0.041323268119458
0.025667150849655;	0.038713518689427;	0.034163496964188;	0.042103201893161
0.023326687015872;	0.034920664917860;	0.036613091886029;	0.041371048608162
0.021556424473832;	0.030748466963831;	0.038429008195917;	0.039083971508222
0.019156360969990;	0.029199943677975;	0.038727536189491;	0.038105139400141
0.016119018972214;	0.028295627396673;	0.038892542549102;	0.035879910854605
0.013151520207402;	0.025139649144435;	0.037870353922311;	0.033033612743904
0.010628055883405;	0.021550075845584;	0.035304410179260;	0.031423741446051
0.008486022463009;	0.017977744712667;	0.033133889506800;	0.028368273977012
0.006721769111499;	0.014911901618607;	0.030515692433712;	0.024379639701654
0.005185139512958;	0.012162324315709;	0.026836402704818;	0.020545164535728
0.004050339122794;	0.009624878374195;	0.023086968445762;	0.017141266287489
0.003093350805273;	0.007366333341392;	0.019379493791120;	0.014485856422364
0.002221272101840;	0.005797685455129;	0.015865017120087;	0.011123476503921
0.001571602573238;	0.004360693929710;	0.012788507329697;	0.008443739012335
0.001093337439873;	0.003087566719495;	0.009773984247614;	0.006665828268764
0.000782258850116;	0.002186706454357;	0.007407350617107;	0.004795766893775
0.000551511910191;	0.001533608669458;	0.005422904772496;	0.003307603482289
0.000372258390658;	0.001071895953050;	0.003857048357667;	0.002274905730633
0.000242538194249;	0.000734594295816;	0.002667068248756;	0.001626679019787
0.000159761562046;	0.000486557838014;	0.001837151385537;	0.001140778723764
0.000102716602613;	0.000313004259291;	0.001264529495774;	0.000753408324005
0.000063673014523;	0.000206068566501;	0.000841166933438;	0.000466383147784
0.000039089972591;	0.000133610114237;	0.000544324690238;	0.000298697813960
0.000021800031175;	0.000081374713642;	0.000347205612742;	0.000192051273330
0.000012313143263;	0.000049124113829;	0.000218706466982;	0.000108474755007
0.000006270753242;	0.000027309525779;	0.000132605650235;	0.000066937197136
0.000002723139015;	0.000014349904147;	0.000077006606793;	0.000036135338814
0.000000994457266;	0.000007050890162;	0.000043232385031;	0.000021166792313
0.000000138947578;	0.000002933771295;	0.000023478033050;	0.000014269078793
0.000000006199162;	0.000000641975815;	0.000011404867020;	0.000003781085707
0.000000000011543;	0.000000003670356;	0.000000547078423;	0.000000164805623
0.000000000011543;	0.000000003670356;	0.000000014499751;	0.000000017206059
