0.425973570973393;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609700614886;	0.039973351211935;	0.031684104847405;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459636866057;	0.061952893467640;	0.067227878226014;	0.066762684596831;	0.079126957098016;	0.090554771139087;	0.099244200565871;	0.102289909971466;	0.103496361372892;	0.117457290200284;	0.131886341591512;	0.146283735483854;	0.161941251718799;	0.176981976391785;	0.192000947268973;	0.204573664644321;	0.218571199906064;	0.234677158896431;	0.251330432157735;	0.266957974964324;	0.277429250153243;	0.280856874766476;	0.290902511353621;	0.296748199314446;	0.307553910400003;	0.320002263883960;	0.324673051087140;	0.334825252435897;	0.354298622932984;	0.368645163044616;	0.392323044594298;	0.422463450624480;	0.457638643385050;	0.523335919555477;	0.584130865733791;	0.631612464771622;	0.687861542352386
0.557044623083565;	0.074145726155311;	0.063381656790461;	0.058446993037454;	0.072489894662189;	0.085788691442394;	0.066298342071511;	0.042486866822529;	0.039636321724590;	0.045225205170969;	0.042620564413292;	0.048028265403084;	0.046182859214042;	0.061041212891788;	0.070489386374720;	0.076355960092333;	0.075572104328737;	0.089100907594063;	0.101573289925863;	0.111068544414481;	0.114332244441811;	0.115355335920815;	0.130379131597290;	0.145854769451910;	0.161245051912625;	0.177916777226906;	0.193894534536967;	0.209801207398769;	0.223130236171595;	0.237917710160158;	0.254846297279272;	0.272308513382533;	0.288684972330425;	0.299729688225015;	0.303286652179963;	0.313878144292679;	0.319822830297994;	0.331180119143027;	0.344204205214088;	0.348924347200139;	0.359574559788364;	0.379717474320769;	0.394590625271935;	0.418918559952027;	0.449679892546875;	0.485208921497109;	0.551273082037544;	0.611935502998794;	0.659255698763174;	0.721501588829580
0.598465313609617;	0.098058839683176;	0.082256064059583;	0.075693455017551;	0.087120158038860;	0.098194194290860;	0.076066697887950;	0.054113464513172;	0.050153092980343;	0.056898933021543;	0.053365747075492;	0.059800383151248;	0.057212621591884;	0.074277512062175;	0.085141790285342;	0.091806661609101;	0.090243741871644;	0.105404111102633;	0.119290829605160;	0.129816192529025;	0.133180951102520;	0.133630858841366;	0.149948391634364;	0.166659639120215;	0.183170508014183;	0.200952955332831;	0.217896578275358;	0.234662703379195;	0.248658099402498;	0.264125633662433;	0.281723807419388;	0.299815081837097;	0.316730376732757;	0.328094185565129;	0.331404793059851;	0.342250396495260;	0.347882297322552;	0.359488055748148;	0.372777720258915;	0.377138801892703;	0.387960325789535;	0.408441219237636;	0.423573788171986;	0.448306287080616;	0.479406792553578;	0.514958583783525;	0.581003845328068;	0.641215110339303;	0.688102329849807;	0.747198883655952
0.647129157427053;	0.137720391939697;	0.112715251008757;	0.103421393744903;	0.110063685965980;	0.117363713077502;	0.091175848910383;	0.071816408220377;	0.065933541366300;	0.074188699852727;	0.069099040726760;	0.076832883755874;	0.072995392503436;	0.090006466703696;	0.102429791277229;	0.109974160860948;	0.107392809322454;	0.124296933192875;	0.139707738902658;	0.151363636602034;	0.154825498812998;	0.154543189991452;	0.172223384948609;	0.190248130754829;	0.207954991383660;	0.226917506716378;	0.244878300852854;	0.262544175659172;	0.277253564022752;	0.293450402812139;	0.311741795011898;	0.330496067519420;	0.347996159248314;	0.359735497696902;	0.362801764438477;	0.373944623419869;	0.379227135331180;	0.391122921153361;	0.404713351884328;	0.408664503747095;	0.419660692229729;	0.440452883033747;	0.455775427606449;	0.480829538816596;	0.512160800899069;	0.547561612947755;	0.613327942550473;	0.672854764754349;	0.719052413768900;	0.774097083128015
0.692350926212235;	0.190827069277036;	0.152964774389984;	0.139810212270356;	0.139854832012096;	0.142098895437239;	0.110899779300919;	0.094656665596740;	0.086088809615352;	0.096073135814793;	0.088852966340816;	0.098026751912783;	0.092471736574857;	0.109805470781827;	0.123990868301251;	0.132501538579163;	0.128484218031119;	0.147283785543056;	0.164349681849632;	0.177232671786937;	0.180714022544854;	0.179397538692894;	0.198482052651682;	0.217858907822891;	0.236781414440076;	0.256934055780683;	0.275900212920819;	0.294431127790039;	0.309818668615976;	0.326700611883835;	0.345600955800483;	0.364932623850024;	0.382931770024447;	0.394967175954274;	0.397647197250565;	0.408981336559477;	0.413719923504050;	0.425780668391984;	0.439525306536444;	0.442838398609306;	0.453812816270337;	0.474653023010818;	0.489882134306842;	0.514888303234767;	0.546057147379834;	0.580912371046267;	0.645893454051397;	0.704218083314719;	0.749270224748832;	0.801555582125115
0.736104351276586;	0.262504293307075;	0.206546946237481;	0.188288960540654;	0.178514140530313;	0.174071334926917;	0.136675500684100;	0.123830135965054;	0.111657280742264;	0.123617529787640;	0.113465283990623;	0.124163956075552;	0.116249455700853;	0.134232863647680;	0.150340534642998;	0.159865786658454;	0.153888602290340;	0.174665629499198;	0.193455521055350;	0.207612637706131;	0.210988678674008;	0.208267221130989;	0.228722321254795;	0.249412805475676;	0.269492376807063;	0.290764341539697;	0.310650291711224;	0.329938856325978;	0.345901195099115;	0.363346478829469;	0.382692778547164;	0.402427586032291;	0.420743676531103;	0.432909109135681;	0.434998138183787;	0.446345529529450;	0.450305296125241;	0.462361108684751;	0.476111253582670;	0.478662304518002;	0.489565842619480;	0.510383847111259;	0.525522730896731;	0.550448166720628;	0.581407767487332;	0.615600351623133;	0.679567521579946;	0.736445918286899;	0.780154290397501;	0.829377353365218
0.773927230507009;	0.355653977443904;	0.276730322185370;	0.251991953731943;	0.228539114790002;	0.214760079595114;	0.170145123454694;	0.160967797065775;	0.143603777310205;	0.157813453700517;	0.143592889989012;	0.156260651190368;	0.145156648369905;	0.164031482941815;	0.182162008685762;	0.192690172581071;	0.184105371337035;	0.206864620626566;	0.227374608919186;	0.242790169515226;	0.245873241147501;	0.241299031662960;	0.263023039938448;	0.284917482276085;	0.306026989752538;	0.328275778127500;	0.348936575944185;	0.368829868476728;	0.385232083489552;	0.403093265564216;	0.422736575622837;	0.442731570774677;	0.461247008954076;	0.473483457478845;	0.474920187103545;	0.486270640288732;	0.489415496176335;	0.501467772520065;	0.515195665841956;	0.516926196805583;	0.527747177536702;	0.548464004531257;	0.563451534297945;	0.588160902106021;	0.618731439115998;	0.652020404410925;	0.714598841800197;	0.769638130121652;	0.811659534087830;	0.857305068510669
0.803847313838464;	0.449965950632308;	0.366175558679919;	0.335296660530282;	0.292744859811538;	0.266598931986371;	0.212888023826942;	0.207360900306257;	0.183689054233522;	0.199973130373326;	0.180246430166543;	0.194779410121308;	0.179275915745738;	0.200204687929641;	0.220403565104031;	0.231863961033811;	0.219820578387421;	0.244509430241701;	0.266684838401334;	0.283305206414261;	0.285876320299083;	0.278942790994537;	0.301823505773244;	0.324805296927880;	0.346821464323035;	0.369915622675599;	0.391233964265254;	0.411617476275866;	0.428368067116381;	0.446538661869161;	0.466367201827902;	0.486497447349609;	0.505078700585490;	0.517292954840784;	0.517947523442245;	0.529211775104589;	0.531531915745919;	0.543488602835357;	0.557082674871426;	0.557851470536564;	0.568509046940035;	0.588974611184295;	0.603695044914748;	0.628001812349270;	0.657960788736403;	0.690072603148916;	0.750831536638953;	0.803557293807441;	0.843495149483282;	0.884970544584114
0.825337547882115;	0.551212037416073;	0.454670907996267;	0.441442416797410;	0.374665400342923;	0.332396500984148;	0.267687364874434;	0.265568019716070;	0.232700856291035;	0.251014776299691;	0.224815802791709;	0.241491831745469;	0.220245115259760;	0.242478762047465;	0.264496645417795;	0.276473129165967;	0.262017115491877;	0.288505509963402;	0.312209566175365;	0.329899863901758;	0.331894032658420;	0.321993230614932;	0.345886165239148;	0.369799066909264;	0.392553729946569;	0.416298121733638;	0.438076330323400;	0.458747078047026;	0.475659760813972;	0.493927043287097;	0.513722568186419;	0.533752797662326;	0.552168464661697;	0.564181318783534;	0.563845846918794;	0.574878124987488;	0.576705645509596;	0.588433534492615;	0.601737037224575;	0.601369367677967;	0.611755050580139;	0.631776891895256;	0.646076528586273;	0.669743388906959;	0.698812258936359;	0.729433410275859;	0.787865673144236;	0.837692913239681;	0.875057576643482;	0.911848179565089
0.837904331985650;	0.669795936530747;	0.551101730540369;	0.545877810849003;	0.476790362521799;	0.415557530343575;	0.338049882061423;	0.338787652805689;	0.293441183882902;	0.313221984179545;	0.278211476177673;	0.296186706848565;	0.268601310435313;	0.293252376823737;	0.316935771300899;	0.329278898747263;	0.309450022981724;	0.337423825602135;	0.362250412588239;	0.380614049466289;	0.384373147544490;	0.370651845119867;	0.395255881023886;	0.419766880478904;	0.442924194484736;	0.466943522576532;	0.488821736844430;	0.509441933834557;	0.526209220431771;	0.544246758548561;	0.563711164762307;	0.583322270108808;	0.601270182241949;	0.612848504588105;	0.611273359216841;	0.621908571643115;	0.624419580471118;	0.635737410081021;	0.648539832016708;	0.646834636240539;	0.656815017879918;	0.676158407188325;	0.689849805320332;	0.712594159332184;	0.740447602559491;	0.769255103015630;	0.824793723331760;	0.871027446311470;	0.905259810324999;	0.937116406649043
