0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804153302023;	0.005729316523599;	0.003128324505790;	0.002471515017922
0.101905179985777;	0.080906218885940;	0.048683634834987;	0.059936477593453
0.075260797441134;	0.055359316325402;	0.032814174381194;	0.041688626665028
0.066057357674298;	0.053982420782642;	0.037812838966444;	0.029214156604942
0.057686501012452;	0.046316319609419;	0.033488579177749;	0.028115150464376
0.045588452955813;	0.033750124293520;	0.020198460413825;	0.020998484982225
0.042928981952852;	0.032785953433170;	0.020631285810067;	0.021938669247167
0.041225054812093;	0.032355361800361;	0.021170948596322;	0.023066870685706
0.040209465262295;	0.032597526611388;	0.022396577549448;	0.024730169073176
0.040031120427101;	0.033048417627041;	0.023600469656157;	0.026598901485621
0.039218282558428;	0.033570719808232;	0.024938043335639;	0.028497677710907
0.039262041154788;	0.034486404282399;	0.026475835156277;	0.030479579601973
0.039233784769304;	0.037012564411725;	0.029057788862859;	0.032881007966441
0.036886864081638;	0.036091391152856;	0.029830419263178;	0.034406744172880
0.035428966426198;	0.035063517973253;	0.030739028584230;	0.035129036839434
0.034911401498101;	0.035641729524519;	0.032515798779842;	0.036692959875766
0.033483011400416;	0.036140805297517;	0.034250451928067;	0.038162228464464
0.031181583205458;	0.034769736466248;	0.034745181846398;	0.038073273977154
0.029248340516270;	0.033069634564572;	0.034844577649892;	0.037122824885716
0.027326503973917;	0.031023461345036;	0.034399824802239;	0.035218900184361
0.025620397086793;	0.029752897318797;	0.033782404110070;	0.034137423529989
0.023578992016909;	0.028501230226200;	0.033103751484520;	0.032344440742037
0.020824160414880;	0.025915647221966;	0.031159320291458;	0.029695985584795
0.018099554888498;	0.022968467713786;	0.028417884208867;	0.027520645350007
0.015548353869810;	0.020128930946393;	0.025866070973235;	0.024653190537130
0.013178255836390;	0.017393528995051;	0.023130726256573;	0.021313015367934
0.010896493776884;	0.014635242568539;	0.019953013596913;	0.017997166093547
0.008902123436111;	0.012075977795461;	0.016866685975091;	0.014998723919352
0.007143226351884;	0.009756165669972;	0.013955313498450;	0.012499961512845
0.005567305114560;	0.007754070480923;	0.011273347696908;	0.009746152295064
0.004252454727921;	0.006021566935372;	0.008945143894329;	0.007480096239646
0.003145130342218;	0.004479094486376;	0.006776145797051;	0.005784107900128
0.002302957822435;	0.003297698794757;	0.005075262924775;	0.004212718077237
0.001642240411096;	0.002362786110764;	0.003680108221596;	0.002954573488689
0.001146986378157;	0.001661827037388;	0.002604783969036;	0.002052499880699
0.000787447113538;	0.001146692094003;	0.001801660996835;	0.001446852435528
0.000535064385974;	0.000780920737071;	0.001236833825380;	0.001003649088801
0.000356739295373;	0.000523708403652;	0.000842786859585;	0.000668743724696
0.000231701777735;	0.000343768707203;	0.000556957204341;	0.000424495217089
0.000148574631294;	0.000221800378436;	0.000359934206729;	0.000272591155728
0.000092297313551;	0.000139172567983;	0.000228392224555;	0.000173724117628
0.000055919765697;	0.000085470408608;	0.000142276108041;	0.000102019973537
0.000032787923439;	0.000050562123044;	0.000085617336818;	0.000061997138016
0.000017967438449;	0.000028263121555;	0.000049037675633;	0.000034112545577
0.000009638588464;	0.000015374425115;	0.000027290836465;	0.000019443106214
0.000005053819083;	0.000008099299605;	0.000014782572622;	0.000011970246496
0.000002025327066;	0.000003392359334;	0.000006809230731;	0.000004021745673
0.000000086523308;	0.000000145719071;	0.000000315426696;	0.000000173303560
0.000000086523308;	0.000000145719071;	0.000000005752663;	0.000000009633956
