0.265999100498711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242478525803;	0.142903729317623;	0.136090796747839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657381177202;	0.018510719014855;	0.019484968552872;	0.018783273719900;	0.021539784333026;	0.024023641136721;	0.025971255753019;	0.026531172818227;	0.026567769385636;	0.029669051272101;	0.032966055506153;	0.036464515997737;	0.040284885647319;	0.043858350082915;	0.047494778338482;	0.050683519637583;	0.054437930417687;	0.058203178912190;	0.062307614781597;	0.066557848654425;	0.069369495935777;	0.070241568493322;	0.072689454024724;	0.074214751202490;	0.077186615165919;	0.080586484557946;	0.081509586313775;	0.083917778148302;	0.089027721740903;	0.092544828875029;	0.099162867415376;	0.107233723853212;	0.117417852452386;	0.138169728844572;	0.161294975326902;	0.181795621733096;	0.147594656410289
0.265999161009640;	0.000000034230493;	0.000000029261098;	0.000000026982936;	0.069242502938743;	0.142903750468966;	0.136090812728024;	0.000000019614703;	0.000000018298706;	0.000000020878898;	0.000000019676427;	0.000000022172973;	0.000000021321014;	0.016657384677351;	0.018510722955856;	0.019484972766989;	0.018783277786901;	0.021539788937650;	0.024023646223587;	0.025971261211905;	0.026531178377752;	0.026567774860510;	0.029669057237664;	0.032966061954889;	0.036464522904855;	0.040284893022662;	0.043858357890853;	0.047494786556241;	0.050683528204504;	0.054437939349296;	0.058203188223577;	0.062307624466445;	0.066557858685021;	0.069369506231111;	0.070241578848367;	0.072689464631772;	0.074214761855242;	0.077186626073315;	0.080586495731137;	0.081509597509751;	0.083917789574194;	0.089027733475899;	0.092544840853143;	0.099162879693597;	0.107233736418093;	0.117417865180621;	0.138169741742184;	0.161294988163332;	0.181795634495012;	0.152477484654672
0.265999180132127;	0.000000045270343;	0.000103444220154;	0.000000034945026;	0.069242509693025;	0.142903756196153;	0.136090817237733;	0.000000024982297;	0.000000023153932;	0.000000026268251;	0.000000024637102;	0.000000027607749;	0.000000026413070;	0.016657390788088;	0.018510729720359;	0.019484979900039;	0.018783284560284;	0.021539796464270;	0.024023654403156;	0.025971269867040;	0.026531187079542;	0.026567783297681;	0.029669066272109;	0.032966071559771;	0.036464533027072;	0.040292920568451;	0.043884836223521;	0.047543162677351;	0.050756449947502;	0.054537964250405;	0.058331898254146;	0.062465452781227;	0.066743289852366;	0.069581860075207;	0.070477392887821;	0.072954036429469;	0.074504244151701;	0.077508667965068;	0.080944173771874;	0.081896881300991;	0.084344846274526;	0.089503040789290;	0.093071862588806;	0.099753815462347;	0.107900881255481;	0.118173595222819;	0.139044891332716;	0.162324410568482;	0.183048320031400;	0.154818838977618
0.271543852997416;	0.000626556586502;	0.000659276591064;	0.000667541917392;	0.069718858660567;	0.143320281573735;	0.136404365824061;	0.015051142313570;	0.000362584974588;	0.000416273143410;	0.000395896178485;	0.000449547168548;	0.000436846889305;	0.016822042135687;	0.018701425326246;	0.019695598090062;	0.018992042293836;	0.021781501688326;	0.024298173939191;	0.026275242751144;	0.026851220202943;	0.026891804459518;	0.030031232230377;	0.033369369760297;	0.036910533279937;	0.040785167616362;	0.044423190400702;	0.048128765552738;	0.051389166344446;	0.055223199612177;	0.059072066828719;	0.063266441774249;	0.067610683555756;	0.070515519018206;	0.071464343203819;	0.074018937438042;	0.075635907878501;	0.078745246397363;	0.082307612785862;	0.083373184916726;	0.085985062815133;	0.091356091699382;	0.095159511756960;	0.102125079612847;	0.110557397731698;	0.121069252245871;	0.142222349849312;	0.165858195664696;	0.186926272837603;	0.157110589416468
0.277019970672638;	0.001567327938572;	0.001482186837952;	0.001457656377781;	0.070552548380117;	0.143956474807439;	0.136899772821944;	0.015816300919236;	0.020264481622879;	0.001092250341707;	0.001042419693829;	0.001201258295973;	0.001171703168794;	0.017244332753162;	0.019184453469625;	0.020225687804593;	0.019512662405601;	0.022376374496287;	0.024968739566640;	0.027015377083726;	0.027629784800172;	0.027675056028627;	0.030898629878194;	0.034329704387071;	0.037967956361904;	0.041946560729764;	0.045684138578314;	0.049489583420911;	0.052850900592229;	0.056799567213429;	0.060762026181862;	0.065086769898386;	0.069577361859012;	0.072625744230221;	0.073679138681139;	0.076374054984166;	0.078081125660825;	0.081329854874151;	0.085012005074192;	0.086077816549135;	0.088704326608637;	0.094085083406830;	0.097837453711266;	0.104754119524923;	0.113107838659036;	0.123551403237155;	0.144669514578623;	0.168351263921923;	0.189475927279782;	0.163071834825750
0.283705078866907;	0.003092960704312;	0.002971063722394;	0.002908488159466;	0.071729001243856;	0.145156335497697;	0.137677719691066;	0.016888450254202;	0.021395136977052;	0.026327765528194;	0.030619785656272;	0.002217959518003;	0.002137738085543;	0.018021972844783;	0.020063505447019;	0.021185278365527;	0.020431952438702;	0.023408898165991;	0.026120049499212;	0.028278268304024;	0.028952492568438;	0.028988963454340;	0.032327926216558;	0.035889317289613;	0.039660931312294;	0.043782991591811;	0.047651307653097;	0.051575849186647;	0.055050171079776;	0.059118612828715;	0.063161419780215;	0.067570497039929;	0.072137058317438;	0.075230525324103;	0.076256788623499;	0.078947472401925;	0.080571701032349;	0.083823213153550;	0.087539433943781;	0.088571938497036;	0.091226921654299;	0.096680260909013;	0.100517692940542;	0.107582369989889;	0.116120396552491;	0.126773712658555;	0.148203943639994;	0.172363475838182;	0.194087183362919;	0.170470927997593
0.291529667131785;	0.017915523586510;	0.005124360508216;	0.005164668119047;	0.073699533052368;	0.146884588773696;	0.139275723483565;	0.027758105867946;	0.022892087990336;	0.028230996888824;	0.032506579842406;	0.036276898370111;	0.039702121782974;	0.019202407323151;	0.021386881560018;	0.022622108746625;	0.021938435227660;	0.025080897752764;	0.027969961391762;	0.030297386946765;	0.031062371035658;	0.031067238997756;	0.034562182028544;	0.038302362665639;	0.042255086466581;	0.046577421328269;	0.050634251956988;	0.054736575704062;	0.058391867579583;	0.062665550132551;	0.066883821482232;	0.071503520028358;	0.076318146797626;	0.079654005845604;	0.080847473332222;	0.083785598953357;	0.085459586836510;	0.088993625605667;	0.093005865327544;	0.094159845408242;	0.097026096850619;	0.102736933738969;	0.106781005460311;	0.114097234548403;	0.122823428975071;	0.133581808157121;	0.155185015388865;	0.179695536215188;	0.201749758078956;	0.181224067694108
0.308114871629721;	0.033468306264717;	0.021837399583031;	0.009307524752776;	0.077727588254327;	0.150324327767409;	0.142054019119476;	0.035683953971309;	0.043810988761992;	0.044610811773025;	0.051460435231339;	0.039424275101819;	0.042699173133450;	0.059927533237246;	0.066941180968742;	0.073694760423044;	0.024454063488740;	0.027858076221046;	0.031032174880694;	0.033639081405595;	0.034512421975331;	0.034431693422202;	0.038143916603657;	0.042140434733296;	0.046357587442180;	0.050972041741133;	0.055300337142423;	0.059654249172155;	0.063564330001466;	0.068120022386371;	0.072541700661242;	0.077395841733326;	0.082457885123725;	0.085999427531763;	0.087255956015687;	0.090316590861646;	0.091561023245095;	0.095222795964661;	0.099407831122921;	0.100550912358038;	0.103543833384594;	0.109466131077865;	0.113726266410983;	0.121364736193218;	0.130424114507519;	0.141475598515866;	0.163534325565093;	0.188803230282306;	0.211700405539535;	0.194841814031780
0.322013500502682;	0.055839162794541;	0.036660274925142;	0.031232266805605;	0.082820813390914;	0.155361151974341;	0.146282051762223;	0.048966474774437;	0.048331202372157;	0.058869941881790;	0.066102787748764;	0.073640629944805;	0.078963837008633;	0.064779128531447;	0.072760831263896;	0.080611393804246;	0.080347506683672;	0.087109416232219;	0.095006713853832;	0.102089227310191;	0.039591735028578;	0.039441969723101;	0.043490178515760;	0.047890783897708;	0.052520822341138;	0.057595564626280;	0.062355740582251;	0.067104773023107;	0.071421238253071;	0.076421113380426;	0.081176673483154;	0.086426923307732;	0.091929498511646;	0.095879811659560;	0.097369016625523;	0.100755592499782;	0.100896001054096;	0.104903022068474;	0.109462348175461;	0.110667605687418;	0.113895467622678;	0.120136446136713;	0.124673055849924;	0.132689918402311;	0.142078160236238;	0.153320251508072;	0.175777809573633;	0.201847263050572;	0.225583297797681;	0.211918258780684
0.343534453819732;	0.082166308559920;	0.062961258304331;	0.049871912235463;	0.108815871589834;	0.162874451922939;	0.152909502986453;	0.062936084742524;	0.071905125830064;	0.081251543350472;	0.090873092387516;	0.088341367413815;	0.094369640747951;	0.104616613258097;	0.116641863498592;	0.127753884941742;	0.103520604531564;	0.112659855826974;	0.123547895878240;	0.133657950544778;	0.114158036226266;	0.115556218909338;	0.121621087461154;	0.128860017340658;	0.135523584039144;	0.143395027944188;	0.150878670042146;	0.157544836051301;	0.163684176538456;	0.170318030749217;	0.176470363410716;	0.183419267546374;	0.190097665791451;	0.195445639399211;	0.197937493530563;	0.202026075292063;	0.114069940348528;	0.118464464623655;	0.123468125927042;	0.124712969984788;	0.128226033265070;	0.134864925819968;	0.139767644707141;	0.148279198463580;	0.158107538540289;	0.169525379189102;	0.192479919906369;	0.219563206605897;	0.244315061744910;	0.233196624345238
