0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848493572;	0.043858304267310;	0.047494722630851;	0.050683453180023;	0.054437849777202;	0.058203084412359;	0.062307503838965;	0.066557719378342;	0.069369346691769;	0.070241394907933;	0.072689260494574;	0.074214545884844;	0.077186394329816;	0.080586247464956;	0.081509343249250;	0.083917533007741;	0.089027486021183;	0.092544613283702;	0.099162678463371;	0.107233590047810;	0.117417802133548;	0.138169837457182;	0.161295200429713;	0.181795978427201;	0.147601016978470
0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848493572;	0.043858304267310;	0.047494722630851;	0.050683453180023;	0.054437849777202;	0.058203084412359;	0.062307503838965;	0.066557719378342;	0.069369346691769;	0.070241394907933;	0.072689260494574;	0.074214545884844;	0.077186394329816;	0.080586247464956;	0.081509343249250;	0.083917533007741;	0.089027486021183;	0.092544613283702;	0.099162678463371;	0.107233590047810;	0.117417802133548;	0.138169837457182;	0.161295200429713;	0.181795978427201;	0.147601016978470
0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848493572;	0.043858304267310;	0.047494722630851;	0.050683453180023;	0.054437849777202;	0.058203084412359;	0.062307503838965;	0.066557719378342;	0.069369346691769;	0.070241394907933;	0.072689260494574;	0.074214545884844;	0.077186394329816;	0.080586247464956;	0.081509343249250;	0.083917533007741;	0.089027486021183;	0.092544613283702;	0.099162678463371;	0.107233590047810;	0.117417802133548;	0.138169837457182;	0.161295200429713;	0.181795978427201;	0.147601016978470
0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848493572;	0.043858304267310;	0.047494722630851;	0.050683453180023;	0.054437849777202;	0.058203084412359;	0.062307503838965;	0.066557719378342;	0.069369346691769;	0.070241394907933;	0.072689260494574;	0.074214545884844;	0.077186394329816;	0.080586247464956;	0.081509343249250;	0.083917533007741;	0.089027486021183;	0.092544613283702;	0.099162678463371;	0.107233590047810;	0.117417802133548;	0.138169837457182;	0.161295200429713;	0.181795978427201;	0.147601016978470
0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848493572;	0.043858304267310;	0.047494722630851;	0.050683453180023;	0.054437849777202;	0.058203084412359;	0.062307503838965;	0.066557719378342;	0.069369346691769;	0.070241394907933;	0.072689260494574;	0.074214545884844;	0.077186394329816;	0.080586247464956;	0.081509343249250;	0.083917533007741;	0.089027486021183;	0.092544613283702;	0.099162678463371;	0.107233590047810;	0.117417802133548;	0.138169837457182;	0.161295200429713;	0.181795978427201;	0.152098989128549
0.265999147253895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616337;	0.142903754264100;	0.136090821464113;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132063;	0.019484965151073;	0.018783269678281;	0.021539778926092;	0.024023634108163;	0.025971246927767;	0.026531162002823;	0.026567755816445;	0.029669033561262;	0.032966032567020;	0.036464486728138;	0.040284848569744;	0.043858305202970;	0.047494725355140;	0.050683458535587;	0.054437858545532;	0.058204113586201;	0.062312742747685;	0.066571555557860;	0.069397205047150;	0.070288904681853;	0.072764341993587;	0.074323452846087;	0.077339888913748;	0.080794701945204;	0.081777750699224;	0.084261542873779;	0.089464175573838;	0.093088660376311;	0.099848956836765;	0.108107918958517;	0.118529090982020;	0.139599117963025;	0.163141700950185;	0.184192671950783;	0.158066572208671
0.267354019277305;	0.000147357222905;	0.000283606649381;	0.000205237414223;	0.069401612420453;	0.143069155908953;	0.136234173857550;	0.010052445653507;	0.000172512037991;	0.000275714143746;	0.000289864794323;	0.000359419759926;	0.000378066655737;	0.016808483054546;	0.018698417611832;	0.019705832270811;	0.019015838621253;	0.021825044636795;	0.024366081871013;	0.026371251823852;	0.026974621106022;	0.027039288938553;	0.030221261350423;	0.033609658478043;	0.037208571363199;	0.041149884355205;	0.044860752911878;	0.048647063040193;	0.051996291909985;	0.055933531842179;	0.059896025336483;	0.064222722098577;	0.068720110457880;	0.071789974224832;	0.072892411820390;	0.075635402070080;	0.077417230005821;	0.080733186461400;	0.084492037959600;	0.085657038073909;	0.088375266249639;	0.093844338863818;	0.097685557274272;	0.104688351801997;	0.113130170685653;	0.123664453171067;	0.144881338424339;	0.168682590539906;	0.189952512484804;	0.167922377066836
0.279546825897728;	0.002016052508337;	0.002010189695674;	0.001989848796938;	0.071026678640488;	0.144453711782457;	0.137237471717762;	0.016251470052068;	0.020992207245816;	0.015838194701445;	0.019614620490934;	0.001702024903359;	0.001674624225119;	0.017751828245800;	0.019785807330328;	0.020911537376230;	0.020192175791773;	0.023171321591580;	0.025889638252983;	0.028062659826042;	0.028764899395322;	0.028840729535097;	0.032207978198439;	0.035802987679315;	0.039615170622654;	0.043785006582985;	0.047708552773693;	0.051695256817167;	0.055238684642959;	0.059384794192528;	0.063509407417255;	0.068009905312111;	0.072678607779940;	0.075880784648559;	0.077010334938619;	0.079824184322829;	0.081550640378754;	0.084952100731968;	0.088838732613946;	0.090013783841449;	0.092847662865787;	0.098510002530018;	0.102558724138045;	0.109867796704170;	0.118646932647271;	0.129524500338095;	0.151217939217222;	0.175732561073343;	0.197822451900326;	0.180862188603400
0.290546595685241;	0.016396895841848;	0.004811966622180;	0.004954846160272;	0.073549445567594;	0.146795100749809;	0.139236667838722;	0.027775028343001;	0.022983815149673;	0.028440126345867;	0.032876638973886;	0.036719439804860;	0.040217390275366;	0.021051164457826;	0.024067071052855;	0.026361120531844;	0.022284211802042;	0.025501173469590;	0.028474711228901;	0.030891988186298;	0.031847814447816;	0.031891846140143;	0.035503188166313;	0.039377651733924;	0.043475497683007;	0.047960802166496;	0.052184049375415;	0.056455975818474;	0.060291235718300;	0.064765755974004;	0.069165841240514;	0.073989421677685;	0.079024699934777;	0.082572503995367;	0.083918014900897;	0.087043391246855;	0.088661205925074;	0.092384560554035;	0.096616279297873;	0.097889437798510;	0.100958158333327;	0.106931014135538;	0.111249507464464;	0.118921835158491;	0.128027192483797;	0.139154756575347;	0.161259834531357;	0.186520910072631;	0.209426725084001;	0.197372932206437
0.311495364880549;	0.038237920223537;	0.025462636148015;	0.012821905679502;	0.078845534173162;	0.151560548547255;	0.143134890722734;	0.039352499268420;	0.045533006525630;	0.049536216824973;	0.056849988461643;	0.049365503381153;	0.053934650840607;	0.062141499870251;	0.069662473621033;	0.077011072756596;	0.046136591424362;	0.052066401132197;	0.058473054550035;	0.064377114179323;	0.036547564994958;	0.036501186541709;	0.040428803749927;	0.044681351730433;	0.049173277176233;	0.054098600753852;	0.058739543789611;	0.063404571957651;	0.067647475222008;	0.072574528031795;	0.077322990936245;	0.082555850214019;	0.088043550608617;	0.092011272094592;	0.093600865561895;	0.097074250137247;	0.098625865794487;	0.102724107377774;	0.107383479024918;	0.108762696371465;	0.112139824095537;	0.118528940531090;	0.123232612678010;	0.131417966776201;	0.140995213444118;	0.152452364238917;	0.175121380017854;	0.201405201334891;	0.225385660104330;	0.217992058538475
