0.322745675488916;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666733429084;	0.068551710217984;	0.053088488634218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846420851739;	0.018719492130781;	0.019907741542121;	0.019450650062912;	0.022578700750377;	0.025467287762034;	0.027809665257616;	0.028780575146525;	0.028986724421338;	0.032873730281761;	0.036829951918926;	0.040349009510186;	0.044587734715961;	0.048951133747296;	0.053228556387118;	0.056818012065542;	0.060482535458138;	0.065440325026522;	0.070592004059660;	0.074418811757943;	0.078017696291018;	0.079756916210934;	0.083047947017990;	0.084126699706295;	0.086854998622626;	0.091009118599860;	0.093481994845538;	0.096486508257658;	0.101806327171089;	0.108121063674967;	0.114595780016637;	0.124995341395123;	0.134274276311978;	0.148277041412262;	0.190951769620717;	0.210177768557464;	0.151693871109230
0.325768511534060;	0.001709991413110;	0.001461744249875;	0.001347938194128;	0.036886286900784;	0.069608329964599;	0.053886782096212;	0.000979856577091;	0.000914115665336;	0.001043009712205;	0.000982939987882;	0.001107655500653;	0.001065095680949;	0.017021271521820;	0.018916365643606;	0.020118258620029;	0.019653817971262;	0.022808725737485;	0.025721403184292;	0.028082365081264;	0.029058302395361;	0.029260222918106;	0.033171741225563;	0.037152099842137;	0.040694056001044;	0.044956171480361;	0.049341180897706;	0.053639076231638;	0.057245974398825;	0.060928715813009;	0.065905477304783;	0.071075812643351;	0.074919892276743;	0.078532001829431;	0.080274204647690;	0.083577824289058;	0.084658860127247;	0.087399879847341;	0.091567277700877;	0.094041292194965;	0.097057291028933;	0.102392551352280;	0.108719432858444;	0.115209141099562;	0.125623022643874;	0.134910117934595;	0.148921344333390;	0.191593016169010;	0.210815292730565;	0.153536599596486
0.326723779339735;	0.002261489401108;	0.011201218261106;	0.001745686026966;	0.037223698455608;	0.069894432811602;	0.054112065540484;	0.001247995865025;	0.001156659497240;	0.001312235943015;	0.001230751575109;	0.001379150855912;	0.001319470409376;	0.017326534671786;	0.019254287816168;	0.020474591591465;	0.019992183720922;	0.023184719600536;	0.026130015282170;	0.028514734132782;	0.029493002117238;	0.029681703546656;	0.033623058764138;	0.037631913721215;	0.041199713489429;	0.045489196786722;	0.049900512982169;	0.054223014113422;	0.057850643616033;	0.061554990986337;	0.066553462549587;	0.071744667921202;	0.075607205712359;	0.079232556985702;	0.080974204304468;	0.084289967997872;	0.085369233219552;	0.088123097586613;	0.092304406891639;	0.094776609469184;	0.097805249610004;	0.103158847399525;	0.109503011410187;	0.116016015221854;	0.126454370735246;	0.135761346989136;	0.149798230892271;	0.192493206811485;	0.211754281219734;	0.156078367612230
0.329057607879320;	0.003313076669405;	0.012025132749937;	0.015919464373258;	0.037856915997853;	0.070427540813611;	0.054529030820368;	0.002078760434071;	0.001599816025534;	0.001801931359881;	0.001680098825682;	0.001870183211866;	0.001778906135649;	0.017725259872591;	0.019694659196001;	0.020939599494107;	0.020433297553208;	0.023673247809353;	0.026660862693200;	0.029078090077044;	0.030062106699608;	0.030234792795891;	0.034215909073976;	0.038264044013435;	0.041868756777383;	0.046195560361943;	0.050640409523669;	0.054993985025661;	0.058648375338229;	0.062381017753450;	0.067407479644193;	0.072627264751008;	0.076517798939561;	0.080166289915819;	0.081913946382223;	0.085253597874905;	0.086339393084063;	0.089122870231258;	0.093361217974814;	0.095964087568748;	0.099161711110900;	0.104698877911521;	0.111210122573717;	0.117881952756118;	0.128473529994191;	0.137901298021744;	0.152058853844218;	0.194888617463516;	0.214271250656531;	0.161507981955685
0.331297074232080;	0.004743408114274;	0.013133193567320;	0.016931321850869;	0.049341473802388;	0.071267861669640;	0.055419928696154;	0.003431778775627;	0.003423233703005;	0.003402467076709;	0.003198779328011;	0.003585831833930;	0.003427327188480;	0.018541675565303;	0.020618607621110;	0.021938481769447;	0.021401811584980;	0.024767765711017;	0.027873665817031;	0.030390047759227;	0.031412739758740;	0.031571225157414;	0.035674532896986;	0.039845947045096;	0.043568584873768;	0.048018855024780;	0.052581748535777;	0.057048642859730;	0.060806475841715;	0.064647660150593;	0.069785611411649;	0.075120282542839;	0.079122243697756;	0.082872334420912;	0.084671463878836;	0.088112064478037;	0.089240898523236;	0.092131000735909;	0.096473678072401;	0.099078290329543;	0.102340651179209;	0.107976841481158;	0.114598501458983;	0.121409874677305;	0.132151820445510;	0.141698930135329;	0.155980188270052;	0.199038263058951;	0.218611133618086;	0.170725462650208
0.339594610325038;	0.009797564816193;	0.025821581900139;	0.033075776157316;	0.052653627720686;	0.089787089361375;	0.057241298066540;	0.005729141695248;	0.005134621973694;	0.005749321874812;	0.005514517649189;	0.005370625835769;	0.005120327038792;	0.020017238379699;	0.022244328155431;	0.023661973158834;	0.023039175536840;	0.026583384423388;	0.029857904777287;	0.032517107351073;	0.033589422798894;	0.033707203651441;	0.037984617043424;	0.042336392379826;	0.046233912238730;	0.050871216008127;	0.055614796298283;	0.060256341126667;	0.064178428128537;	0.068192735922067;	0.073504965109862;	0.079021142519047;	0.083195570367856;	0.087106795655185;	0.088986861691830;	0.092580982821830;	0.093763052687794;	0.096814752711819;	0.101339598861794;	0.104007743477774;	0.107418218926617;	0.113235755406907;	0.120055382935230;	0.127082351906593;	0.138059953307214;	0.147772859787516;	0.162194098912138;	0.205688951994365;	0.225557325089752;	0.183531116479059
0.347455724489385;	0.018442094920139;	0.034013257345794;	0.042721951759348;	0.066369566638118;	0.100657368662242;	0.088526435965708;	0.044086673334353;	0.008547823583020;	0.009465028633349;	0.009063426425202;	0.009515465431301;	0.009157243582618;	0.022418757932305;	0.024891926525527;	0.026474354517560;	0.025736933948953;	0.029561518892948;	0.033102154485044;	0.035988675613917;	0.037138845579101;	0.037174511152419;	0.041710736477703;	0.046328533718097;	0.050475926027772;	0.055380801393957;	0.060379591724259;	0.065261333850265;	0.069407335311342;	0.073653789153518;	0.079199494602459;	0.084961988257509;	0.089366622555791;	0.093506811548506;	0.095500740135690;	0.099314996135075;	0.100532536300578;	0.103809033615262;	0.108598421283103;	0.111368179738937;	0.114999202093355;	0.121075311182855;	0.128201383957843;	0.135525228166298;	0.146839200396305;	0.156748124017216;	0.171267436906908;	0.215528379895155;	0.235791312981278;	0.197844127107054
0.359875322868928;	0.032864168440987;	0.052089387063408;	0.060595210239468;	0.080652361670350;	0.119174711282131;	0.116482215006922;	0.078917366789020;	0.054244371094255;	0.060079538597990;	0.014511792110325;	0.015065392634688;	0.014493982087325;	0.027254939440350;	0.030225877781389;	0.032222109070521;	0.029813048720895;	0.034023225370442;	0.037934213264500;	0.041144193715664;	0.042412782519120;	0.042300320709329;	0.047185901255820;	0.052163734695644;	0.056641339649439;	0.061906687035757;	0.067253855416899;	0.072460213083395;	0.076911707953842;	0.081469285233034;	0.087331958690414;	0.093430284119470;	0.098135101708701;	0.102595456038362;	0.104751936579742;	0.108867927397884;	0.109993399710695;	0.113553047084202;	0.118692478529696;	0.121600859234939;	0.125521929599682;	0.131923180390734;	0.139483971873703;	0.147174731442094;	0.158933634930937;	0.169013606988438;	0.183503155787968;	0.229019760189031;	0.249771902261952;	0.211912522170329
0.375037916432783;	0.053365333173635;	0.076037944959776;	0.086504989570135;	0.099342734171086;	0.141373302863847;	0.149268026193714;	0.119165966395774;	0.103164436657377;	0.114968545979397;	0.074346889985777;	0.079879491824390;	0.022485661853510;	0.033828766645272;	0.037388816687847;	0.040125442369634;	0.037514987031108;	0.042359856622489;	0.046948952038198;	0.050787080664096;	0.049836265836265;	0.049488767401404;	0.054825381887260;	0.060270551488386;	0.065165145895291;	0.070895879782189;	0.076698035339089;	0.082320790052795;	0.087166399043308;	0.092113000763907;	0.098374046320054;	0.104893722932138;	0.109949657390238;	0.114815776040205;	0.117172529269613;	0.121653808541154;	0.122649016456184;	0.126551429698914;	0.132136969655729;	0.135229156844238;	0.139510339265051;	0.146291198888480;	0.154435096711736;	0.162539983572864;	0.174846920511319;	0.185226829384050;	0.199445519552591;	0.246954365626991;	0.268283491820736;	0.228304709855799
0.393082732957685;	0.080998035954946;	0.106815587571061;	0.120218479840515;	0.127606523851086;	0.168163910747586;	0.186509834598036;	0.164277555823936;	0.156608302453694;	0.174240788976118;	0.144665232428674;	0.155710187648347;	0.100506394601116;	0.113913838828415;	0.124465076898374;	0.051274082224347;	0.047534295632008;	0.053088537689127;	0.058451366146629;	0.063018741654093;	0.062922675119869;	0.062339848453820;	0.068360819740333;	0.074553353918479;	0.080081715649859;	0.086561435483718;	0.093116214636494;	0.099406710221678;	0.104900005866720;	0.110467876032214;	0.117385867244507;	0.124615017053363;	0.130233864701069;	0.135815597624487;	0.138637242025224;	0.143774332653469;	0.139189283152030;	0.143486950243207;	0.149619404907803;	0.152933341008088;	0.157636489188150;	0.164818318672553;	0.173702658322677;	0.182203494772125;	0.195105071816164;	0.204213118810989;	0.217726246428455;	0.267652866778287;	0.289341208108226;	0.253705616623367
