0.265999147253885;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242491616334;	0.142903754264095;	0.136090821464108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657378807163;	0.018510716132062;	0.019484965151073;	0.018783269678280;	0.021539778926091;	0.024023634108162;	0.025971246927766;	0.026531162002822;	0.026567755816444;	0.029669033561261;	0.032966032567019;	0.036464486728137;	0.040284848493570;	0.043858304267308;	0.047494722630850;	0.050683453180021;	0.054437849777200;	0.058203084412357;	0.062307503838963;	0.066557719378339;	0.069369346691766;	0.070241394907931;	0.072689260494571;	0.074214545884841;	0.077186394329813;	0.080586247464953;	0.081509343249247;	0.083917533007738;	0.089027486021179;	0.092544613283698;	0.099162678463367;	0.107233590047806;	0.117417802133544;	0.138169837457177;	0.161295200429707;	0.181795978427194;	0.147601016978464
0.265999207764806;	0.000000034230495;	0.000000029261099;	0.000000026982937;	0.069242516029274;	0.142903775415438;	0.136090837444293;	0.000000019614703;	0.000000018298706;	0.000000020878898;	0.000000019676426;	0.000000022172972;	0.000000021321013;	0.016657382307311;	0.018510720073062;	0.019484969365189;	0.018783273745281;	0.021539783530715;	0.024023639195026;	0.025971252386652;	0.026531167562346;	0.026567761291317;	0.029669039526822;	0.032966039015752;	0.036464493635252;	0.040284855868909;	0.043858312075242;	0.047494730848604;	0.050683461746938;	0.054437858708803;	0.058203093723738;	0.062307513523804;	0.066557729408929;	0.069369356987093;	0.070241405262968;	0.072689271101610;	0.074214556537584;	0.077186405237199;	0.080586258638135;	0.081509354445214;	0.083917544433619;	0.089027497756166;	0.092544625261804;	0.099162690741581;	0.107233602612682;	0.117417814861774;	0.138169850354785;	0.161295213266132;	0.181795991189102;	0.152483802042116
0.265999226887291;	0.000000045270345;	0.000103444238041;	0.000000034945026;	0.069242522783556;	0.142903781142626;	0.136090841954001;	0.000000024982297;	0.000000023153932;	0.000000026268250;	0.000000024637102;	0.000000027607748;	0.000000026413069;	0.016657388418048;	0.018510726837565;	0.019484976498238;	0.018783280518663;	0.021539791057334;	0.024023647374595;	0.025971261041785;	0.026531176264134;	0.026567769728485;	0.029669048561264;	0.032966048620631;	0.036464503757466;	0.040292883411077;	0.043884790395020;	0.047543106944509;	0.050756383449104;	0.054537883549598;	0.058331803673318;	0.062465341735883;	0.066743160451394;	0.069581710678171;	0.070477219100583;	0.072953842660136;	0.074504038566097;	0.077508446825531;	0.080943936342205;	0.081896637854097;	0.084344600713242;	0.089502804643433;	0.093071646564672;	0.099753626087430;	0.107900747060037;	0.118173544541010;	0.139044999546574;	0.162324635170784;	0.183048675910588;	0.154825136002882
0.271543899639315;	0.000626556610058;	0.000659276631213;	0.000667541957709;	0.069718871755460;	0.143320306521826;	0.136404390532419;	0.015051145038468;	0.000362584967371;	0.000416273133868;	0.000395896166398;	0.000449547150715;	0.000436846865406;	0.016822039758142;	0.018701422432659;	0.019695594673232;	0.018992038231445;	0.021781496252688;	0.024298166872132;	0.026275233875867;	0.026851209323106;	0.026891790806192;	0.030031214412546;	0.033369346686921;	0.036910503845188;	0.040785130258987;	0.044423144334423;	0.048128709540922;	0.051389099519519;	0.055223118528181;	0.059071971812951;	0.063266330237083;	0.067610553600061;	0.070515368978011;	0.071464168599697;	0.074018742726985;	0.075635701253537;	0.078745024081593;	0.082307374031333;	0.083372939918427;	0.085984815451914;	0.091355853549744;	0.095159293502104;	0.102124887760888;	0.110557260923487;	0.121069198952914;	0.142222455395434;	0.165858417695740;	0.186926625905665;	0.157116866579452
0.277020017140875;	0.001567327987691;	0.001482186904475;	0.001457656431421;	0.070552561504676;	0.143956499757364;	0.136899797518760;	0.015816303662751;	0.020264484762844;	0.001092250317644;	0.001042419663100;	0.001201258251828;	0.001171703109102;	0.017244330357979;	0.019184450551051;	0.020225684353264;	0.019512658295594;	0.022376368995557;	0.024968732412751;	0.027015368095753;	0.027629773775090;	0.027675042185515;	0.030898611819965;	0.034329681011947;	0.037967926555306;	0.041946522921258;	0.045684091976787;	0.049489526781142;	0.052850833030662;	0.056799485262603;	0.060761930177871;	0.065086657223193;	0.069577230597076;	0.072625592646808;	0.073678962094029;	0.076373857950848;	0.078080916453642;	0.081329629668983;	0.085011763200175;	0.086077568207904;	0.088704075767563;	0.094084841838132;	0.097837232313775;	0.104753924797168;	0.113107699327880;	0.123551347748693;	0.144669618057982;	0.168351484118658;	0.189476278450332;	0.163078094072895
0.283705125063316;	0.003092960779569;	0.002971063839784;	0.002908488257622;	0.071729014377567;	0.145156360482251;	0.137677744370607;	0.016888453009546;	0.021395140143642;	0.026327768955577;	0.030619789204690;	0.002217959438547;	0.002137737980149;	0.018021970420816;	0.020063502488288;	0.021185274859193;	0.020431948253282;	0.023408892563758;	0.026120042211154;	0.028278259142650;	0.028952481320641;	0.028988949321298;	0.032327907795027;	0.035889293461093;	0.039660900950188;	0.043782953110477;	0.047651260256999;	0.051575791620521;	0.055050102442889;	0.059118529639199;	0.063161322415357;	0.067570382850917;	0.072136925423625;	0.075230371960933;	0.076256609938325;	0.078947273144148;	0.080571489661995;	0.083822985781074;	0.087539189924920;	0.088571687944278;	0.091226668559341;	0.096680017114722;	0.100517469403255;	0.107582173138481;	0.116120255121150;	0.126773655106904;	0.148204044849140;	0.172363693708832;	0.194087531719084;	0.170477170781666
0.291529712980670;	0.017915524751222;	0.005124360687205;	0.005164668258889;	0.073699546217979;	0.146884613779248;	0.139275748198427;	0.027758110329061;	0.022892091159223;	0.028231000334244;	0.032506583404283;	0.036276901761236;	0.039702124957074;	0.019202404853456;	0.021386878540826;	0.022622105160908;	0.021938430931289;	0.025080892002632;	0.027969953909707;	0.030297377536277;	0.031062359469570;	0.031067224451354;	0.034562163095939;	0.038302338208249;	0.042255055347030;	0.046577381943867;	0.050634203510098;	0.054736516929946;	0.058391797556395;	0.062665465361144;	0.066883722379860;	0.071503403891942;	0.076318011748614;	0.079653850015094;	0.080847291478513;	0.083785396046252;	0.085459371694688;	0.088993394055601;	0.093005616804644;	0.094159589852231;	0.097025838358406;	0.102736684405316;	0.106780776493714;	0.114097032320112;	0.122823282389674;	0.133581745804123;	0.155185111769887;	0.179695749720239;	0.201750101890337;	0.181230334927746
0.308114916822098;	0.033468308197481;	0.021837400604819;	0.009307524970056;	0.077727601481416;	0.150324352816521;	0.142054043840646;	0.035683959309317;	0.043810994796353;	0.044610817055918;	0.051460440741593;	0.039424278452093;	0.042699176242173;	0.059927533702810;	0.066941180508186;	0.073694758840924;	0.024454059020390;	0.027858070246681;	0.031032167109690;	0.033639071628311;	0.034512409948401;	0.034431678278398;	0.038143896940412;	0.042140409384074;	0.046357555252758;	0.050972001084359;	0.055300287216061;	0.059654188689929;	0.063564258004749;	0.068119935354200;	0.072541599072548;	0.077395722796147;	0.082457747014659;	0.085999268283979;	0.087255769934650;	0.090316383286012;	0.091560803922938;	0.095222560074893;	0.099407578196030;	0.100550652070435;	0.103543569926474;	0.109465876692056;	0.113726032524959;	0.121364529020230;	0.130423962991417;	0.141475531364073;	0.163534416762277;	0.188803438889395;	0.211700744053974;	0.194848152856118
0.322013544966701;	0.055839165767381;	0.036660276453791;	0.031232268092377;	0.082820826667883;	0.155361177089688;	0.146282076539266;	0.048966481721475;	0.048331208500962;	0.058869948504928;	0.066102794491821;	0.073640636329952;	0.078963842886585;	0.064779129022262;	0.072760830815045;	0.080611392197042;	0.080347503421161;	0.087109410581545;	0.095006705319634;	0.102089215491341;	0.039591722445454;	0.039441953839908;	0.043490157938464;	0.047890757419918;	0.052520788785025;	0.057595522328536;	0.062355688732326;	0.067104710301047;	0.071421163651745;	0.076421023360867;	0.081176568583392;	0.086426800602893;	0.091929356234356;	0.095879647678111;	0.097368824547083;	0.100755378103908;	0.100895776029365;	0.104902780034493;	0.109462088833116;	0.110667338299853;	0.113895196579061;	0.120136183946925;	0.124672814356212;	0.132689703618836;	0.142078001194256;	0.153320177127586;	0.175777893105695;	0.201847464690276;	0.225583629184973;	0.211924732810588
0.343534497293089;	0.082166312360274;	0.062961260772495;	0.049871914025536;	0.108815885757605;	0.162874477115785;	0.152909527808254;	0.062936092938766;	0.071905134613856;	0.081251552070423;	0.090873101289064;	0.088341374540942;	0.094369647311866;	0.104616616202484;	0.116641865123791;	0.127753884864785;	0.103520601448594;	0.112659850023733;	0.123547886752854;	0.133657937587471;	0.114158019913988;	0.115556197322244;	0.121621058929554;	0.128859980348102;	0.135523537089084;	0.143394969200757;	0.150878598265074;	0.157544749324024;	0.163684073211988;	0.170317906818303;	0.176470218417058;	0.183419098007149;	0.190097468922003;	0.195445411355006;	0.197937224985595;	0.202025771178437;	0.114069707999691;	0.118464214749213;	0.123467858454847;	0.124712693522109;	0.128225752458804;	0.134864653448204;	0.139767393166043;	0.148278973493206;	0.158107369227726;	0.169525294747847;	0.192479992638351;	0.219563398496909;	0.244315383418165;	0.233203304658683
