0.276261878018194;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167693342626;	0.074550176360252;	0.064026646842414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038288596954;	0.029943025552409;	0.032622355991690;	0.032240766511570;	0.037788470184078;	0.043286014575051;	0.047858798541172;	0.049904883032464;	0.050485910147341;	0.056977508534078;	0.064143897317116;	0.071563676461218;	0.079943954273392;	0.087979082836697;	0.095953792469091;	0.103022444324929;	0.111183834817882;	0.119489279209573;	0.128636112667383;	0.137819244421387;	0.144167718153688;	0.146442010092914;	0.151807671425205;	0.155013695506538;	0.161388444810312;	0.169021276906727;	0.171359988856788;	0.176546117306241;	0.187644961181012;	0.195733986886232;	0.210216625833622;	0.228311901187046;	0.250638880963847;	0.294679036231457;	0.347354645118558;	0.395249096474954;	0.403107285257602
0.288775475949654;	0.007078832073922;	0.006051166090036;	0.005580044326411;	0.041216264848942;	0.078924252970421;	0.067331333008776;	0.004056300920782;	0.003784154009542;	0.004317735183017;	0.004069065209429;	0.004585348517453;	0.004409164058118;	0.026762115865665;	0.030758020515181;	0.033493831046158;	0.033081818270954;	0.038740701851753;	0.044337973103040;	0.048987690660973;	0.051054587077926;	0.051618108411704;	0.058211180619979;	0.065477488896843;	0.072992060890417;	0.081469167056762;	0.089593755792660;	0.097653215907586;	0.104794074132732;	0.113030881444722;	0.121414863599184;	0.130638928271537;	0.139893560373656;	0.146296781444030;	0.148583421371459;	0.154001196429048;	0.157216672002222;	0.163644081405888;	0.171331879743121;	0.173675303592291;	0.178908978094944;	0.190071744777755;	0.198211047152837;	0.212755748126870;	0.230910304816855;	0.253271066247463;	0.297346248659091;	0.350009204929713;	0.397888246270498;	0.452113582225204
0.292729986646038;	0.009361862021415;	0.007946675179822;	0.007226596478851;	0.042613043589933;	0.080108629637994;	0.068263936276451;	0.005166314038872;	0.004788209908876;	0.005432247897480;	0.005094927964884;	0.005709254684322;	0.005462196152365;	0.028025810154728;	0.032156912962413;	0.034968938439441;	0.034482546929716;	0.040297199134178;	0.046029499666156;	0.050777563556543;	0.052854108157398;	0.053362906475100;	0.060079494103844;	0.067463768252748;	0.075085324634388;	0.083743662588171;	0.092133506675397;	0.100480391919403;	0.107915075454814;	0.116471001955983;	0.125187940467429;	0.134745154848088;	0.144310110376485;	0.150996297194986;	0.153479446403863;	0.159191194401934;	0.162610440100288;	0.169366940699931;	0.177414318098004;	0.180001130009288;	0.185624182029452;	0.197271748993211;	0.205920838029858;	0.221103600680394;	0.240005289559115;	0.263199049719247;	0.308392442617064;	0.362459224827586;	0.412390873504474;	0.476390063311261
0.349378324084071;	0.019024194045375;	0.016067594376449;	0.014870113097972;	0.049271000021012;	0.085845215601743;	0.072647087378251;	0.011873570238782;	0.009695134725460;	0.010986766394499;	0.010309757044412;	0.011551271229651;	0.011065801493790;	0.031071651079357;	0.035595856729716;	0.038678696129619;	0.038077628445717;	0.044367761287671;	0.050553322263989;	0.055685553196585;	0.057921994029171;	0.058398292268707;	0.065602723011399;	0.073498165408128;	0.081634394910870;	0.090839131275517;	0.099758512489144;	0.108634431467511;	0.116579147073454;	0.125697264081281;	0.134995590946550;	0.145186523664328;	0.155430105895681;	0.162773632831101;	0.165733263998468;	0.172204474967756;	0.176216520364652;	0.183984684624317;	0.193248464172445;	0.196843775510143;	0.204008618398699;	0.217669776234905;	0.228526734798100;	0.246391730311709;	0.267982700796408;	0.293398105367687;	0.341201648818102;	0.398538149384158;	0.451625974458254;	0.500044913263746
0.405055087288130;	0.032917489388225;	0.027628049926475;	0.025754410488774;	0.058931900861064;	0.094161013883839;	0.079145473184872;	0.021168138162961;	0.019247903278974;	0.019326377585590;	0.018172214221523;	0.020524441441190;	0.019719184804065;	0.036897145239670;	0.042154155524644;	0.045766627620168;	0.044939202711726;	0.052100454379176;	0.059147929988416;	0.065044526472406;	0.067640442007998;	0.068061153490604;	0.076182099219470;	0.085071485465562;	0.094227860890362;	0.104514411079886;	0.114456578547030;	0.124344985346891;	0.133294710729566;	0.143546966792266;	0.153961928141780;	0.165423787947444;	0.177081190596517;	0.185793295210716;	0.189693250896962;	0.197492556344543;	0.202294317559141;	0.211378716242571;	0.221773603850878;	0.225308694902923;	0.232602833123374;	0.246350768319051;	0.256708341958519;	0.274095831778050;	0.294917962252710;	0.319626940528267;	0.367013278709275;	0.424642305908647;	0.478132195342530;	0.526285151650987
0.471380369503896;	0.053779349626498;	0.045656770096513;	0.042600908935494;	0.073452094379503;	0.106812555710332;	0.088802658579858;	0.033877500043520;	0.032210503269320;	0.035105819084893;	0.034049809891994;	0.032464537574766;	0.030961319906604;	0.046452437852112;	0.052836188000685;	0.057295516721245;	0.055906049301413;	0.064307894642044;	0.072624315617082;	0.079680642979242;	0.082823832915940;	0.083028479701841;	0.092351410652444;	0.102576941578774;	0.113083317048005;	0.124809910873548;	0.136053692582519;	0.147119019908089;	0.157171525062604;	0.168588236824576;	0.179777725915426;	0.192022428455149;	0.204343134578758;	0.213369975361879;	0.216800466297365;	0.224337595679311;	0.228022720483374;	0.236779354891981;	0.247062316738093;	0.249750744992380;	0.256719085198706;	0.270429651329745;	0.280751353572735;	0.298430473971594;	0.319531552641549;	0.344352218627089;	0.392166427751226;	0.451047720943839;	0.505967031978392;	0.555411495226959
0.536493692220465;	0.200144621708397;	0.069593185131258;	0.067392782719191;	0.094232077797030;	0.124626744608843;	0.102944483985334;	0.052954968826922;	0.047659560876999;	0.053728396757333;	0.052032367966365;	0.056036758994200;	0.054735090227540;	0.059013808308565;	0.066628356110225;	0.071981197327180;	0.070917173140603;	0.080631695837817;	0.090324641992625;	0.098634873386098;	0.102271067464080;	0.101794259698522;	0.112063864471704;	0.123367255578035;	0.134886454456834;	0.147649673359785;	0.159679408650377;	0.171316871959266;	0.181878580302690;	0.193859730055890;	0.205222562708086;	0.217807730222291;	0.230654412437292;	0.240107615036555;	0.243452499632853;	0.251273399388230;	0.253651309470010;	0.262776686547362;	0.273537222069639;	0.275918883186652;	0.283072125661186;	0.297168969142040;	0.307790713385893;	0.325981819806678;	0.347459139750832;	0.372345790954964;	0.420545871597001;	0.480788315698221;	0.537159244799543;	0.588613218103830
0.591682208556261;	0.338477712993423;	0.219205979992977;	0.097784673441205;	0.123414392810097;	0.148743485759214;	0.122243762777426;	0.077452405222643;	0.072677424724821;	0.079745379305418;	0.075980916036984;	0.077974011853668;	0.075265069679147;	0.088780181644832;	0.099822090419023;	0.108689060188641;	0.088334228151051;	0.099348146913878;	0.110506294431232;	0.120272740826841;	0.124157064719180;	0.122601062873984;	0.133583089404854;	0.145813076016606;	0.158260066185923;	0.172108098278994;	0.185142001529612;	0.197664834999474;	0.209179614436594;	0.222250921032882;	0.234311295129767;	0.247801043846888;	0.261673205986963;	0.272057994071169;	0.275729300117468;	0.284142874089322;	0.282830910915119;	0.292483110066833;	0.303887404159484;	0.306006895433106;	0.313435924103357;	0.328021029367629;	0.339080441425957;	0.357942923676380;	0.379966181601393;	0.404930737286728;	0.453659735013579;	0.515645452358707;	0.573804994373766;	0.627069714513417
0.630560990229796;	0.435864444576347;	0.341370563140046;	0.286869758106452;	0.156409539808119;	0.180920354641370;	0.147603148835543;	0.108927659978971;	0.098954327642696;	0.110506529928785;	0.104382651596817;	0.114169583711738;	0.108185248314499;	0.111316276748154;	0.123846296280487;	0.133901792983653;	0.130107133982077;	0.143517418686951;	0.158030367237556;	0.171201286278569;	0.151668700021620;	0.149492708216911;	0.161842208538320;	0.175827390049191;	0.190034126797724;	0.205879680781033;	0.220759866360402;	0.234861095782920;	0.248002178317851;	0.262765719113614;	0.275875317324721;	0.290645329746820;	0.305859104210386;	0.317458745431089;	0.321612032563554;	0.330693525968475;	0.319791938928856;	0.330210481571274;	0.342506640693229;	0.344380726430072;	0.352186791137069;	0.367371933985042;	0.378971715965045;	0.398599398214807;	0.421220377689483;	0.445988842001013;	0.495184716700438;	0.559111580626991;	0.619116288204023;	0.672650099345143
0.656343686666256;	0.508772209276333;	0.421574541462166;	0.402982446259484;	0.363729745770976;	0.217452794310553;	0.180811023073235;	0.147422292002213;	0.135991077389158;	0.148818896026380;	0.140680944735913;	0.148017111856586;	0.139594040508891;	0.152214641481575;	0.167839323162572;	0.177658752408694;	0.162403168362185;	0.177447594481471;	0.194146468425786;	0.209581134977683;	0.209645881106494;	0.206492974828160;	0.219838303656586;	0.235562515527458;	0.251179501403121;	0.268868293688147;	0.285314707158412;	0.300401124012668;	0.314569750501002;	0.330367244162742;	0.343761883961215;	0.359156405409080;	0.374980163952844;	0.387155086026660;	0.391108614634269;	0.400158609428630;	0.371043924495309;	0.382208880224933;	0.395422987549333;	0.396771984732577;	0.404854524464559;	0.420572079693986;	0.432678225509912;	0.453027469717106;	0.476197004149035;	0.500173642049818;	0.549605224402869;	0.615482509946327;	0.677165375412804;	0.727852663591565
