0.322745732162604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666739455892;	0.068551720138205;	0.053088495249780;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846418568423;	0.018719489376202;	0.019907738255133;	0.019450646063651;	0.022578695311410;	0.025467280569607;	0.027809656088546;	0.028780563679070;	0.028986709856926;	0.032873710973331;	0.036829926717587;	0.040348977592214;	0.044587694146284;	0.048951083274687;	0.053228494771429;	0.056817938495311;	0.060482446760096;	0.065440219229272;	0.070591879222151;	0.074418667504466;	0.078017527501584;	0.079756717788277;	0.083047723430579;	0.084126463243129;	0.086854742624110;	0.091008838830028;	0.093481698455847;	0.096486205033452;	0.101806029895012;	0.108120772756936;	0.114595524423150;	0.124995139831205;	0.134274178124938;	0.148277108813396;	0.190951901403322;	0.210178121291288;	0.151698065443453
0.325768567823234;	0.001709991494522;	0.001461744315707;	0.001347938224495;	0.036886292942277;	0.069608339891529;	0.053886788693886;	0.000979856564095;	0.000914115648274;	0.001043009688809;	0.000982939957625;	0.001107655455361;	0.001065095620096;	0.017021269230238;	0.018916362877348;	0.020118255317166;	0.019653813950667;	0.022808720269699;	0.025721395954273;	0.028082355864856;	0.029058290868870;	0.029260208278976;	0.033171721824823;	0.037152074528792;	0.040694023950049;	0.044956130755553;	0.049341130247450;	0.053639014415781;	0.057245900604194;	0.060928626862816;	0.065905371233704;	0.071075687513184;	0.074919747710677;	0.078531832697662;	0.080274005814655;	0.083577600260601;	0.084658623213998;	0.087399623383095;	0.091566997457919;	0.094040995309269;	0.097056987305051;	0.102392253620358;	0.108719141519336;	0.115208885141368;	0.125622820790424;	0.134910019517979;	0.148921411505946;	0.191593147678325;	0.210815645060184;	0.153540778100962
0.326723835526323;	0.002261489503117;	0.011201219951107;	0.001745686065742;	0.037223704501399;	0.069894442741083;	0.054112072135962;	0.001247995851893;	0.001156659478945;	0.001312235917425;	0.001230751541239;	0.001379150804582;	0.001319470339798;	0.017326532367350;	0.019254285031955;	0.020474588264420;	0.019992179668006;	0.023184714089923;	0.026130007997260;	0.028514724848290;	0.029492990506886;	0.029681688802444;	0.033623039236106;	0.037631888256378;	0.041199681261962;	0.045489155859396;	0.049900462102671;	0.054222952042024;	0.057850569537460;	0.061554901720338;	0.066553356139601;	0.071744542433092;	0.075607060769200;	0.079232387445437;	0.080974004979894;	0.084289743445521;	0.085368995776104;	0.088122840578053;	0.092304126100861;	0.094776312007481;	0.097804945306435;	0.103158549139206;	0.109502719581304;	0.116015758835057;	0.126454168531866;	0.135761248279140;	0.149798297743840;	0.192493337926402;	0.211754632951996;	0.156082529497198
0.329057663933126;	0.003313076808365;	0.012025134466174;	0.015919467233273;	0.037856922051420;	0.070427550747647;	0.054529037411761;	0.002078760483595;	0.001599816004918;	0.001801931330204;	0.001680098785141;	0.001870183149436;	0.001778906050067;	0.017725257553440;	0.019694656391129;	0.020939596139020;	0.020433293462314;	0.023673242248548;	0.026660855343956;	0.029078080712495;	0.030062094989987;	0.030234777926019;	0.034215889393610;	0.038264018366854;	0.041868724337448;	0.046195519190788;	0.050640358369297;	0.054993922648978;	0.058648300921122;	0.062380928112086;	0.067407372832766;	0.072627138838617;	0.076517653548749;	0.080166119887730;	0.081913746458164;	0.085253372675232;	0.086339154974693;	0.089122612524314;	0.093360936442977;	0.095963789194284;	0.099161405740077;	0.104698578527079;	0.111209829571066;	0.117881695220937;	0.128473326728755;	0.137901198354466;	0.152058919685408;	0.194888747394954;	0.214271600858120;	0.161512126138118
0.331297130136119;	0.004743408297767;	0.013133195314701;	0.016931324729537;	0.049341482041452;	0.071267871610381;	0.055419935274215;	0.003431778819292;	0.003423233735398;	0.003402467016785;	0.003198779247739;	0.003585831712014;	0.003427327022809;	0.018541673215318;	0.020618604772127;	0.021938478353406;	0.021401807409978;	0.024767760036765;	0.027873658319502;	0.030390038206633;	0.031412727811637;	0.031571209981472;	0.035674512838367;	0.039845920938927;	0.043568551887559;	0.048018813215287;	0.052581696648602;	0.057048579654833;	0.060806400490893;	0.064647569456872;	0.069785503454316;	0.075120155396901;	0.079122096982988;	0.082872162922189;	0.084671262125006;	0.088111837270351;	0.089240658324383;	0.092130740818297;	0.096473394262145;	0.099077989533090;	0.102340343345469;	0.107976539784319;	0.114598206269374;	0.121409615188214;	0.132151615501926;	0.141698829073558;	0.155980252674844;	0.199038391133178;	0.218611481559474;	0.170729626925154
0.339594665474135;	0.009797565182976;	0.025821585267652;	0.033075781674640;	0.052653636009241;	0.089787102152191;	0.057241304620050;	0.005729141797252;	0.005134622010351;	0.005749321881687;	0.005514517630079;	0.005370625671114;	0.005120326812201;	0.020017235978951;	0.022244325236310;	0.023661969648197;	0.023039171232837;	0.026583378578920;	0.029857897060849;	0.032517097523764;	0.033589410506680;	0.033707188030724;	0.037984596440143;	0.042336365615519;	0.046233878472920;	0.050871173288732;	0.055614743367512;	0.060256276741763;	0.064178351444736;	0.068192643726207;	0.073504855519860;	0.079021013614943;	0.083195421778374;	0.087106622084783;	0.088986657348342;	0.092580752795879;	0.093762809610227;	0.096814489788103;	0.101339311982020;	0.104007439367844;	0.107417907729437;	0.113235450582955;	0.120055084807102;	0.127082089909856;	0.138059746271948;	0.147772757137868;	0.162194161688001;	0.205689077462032;	0.225557670213834;	0.183535416417280
0.347455779008475;	0.018442095685554;	0.034013261432080;	0.042721958426599;	0.066369576962806;	0.100657382819510;	0.088526447568352;	0.044086678823172;	0.008547823658476;	0.009465028653319;	0.009063426409061;	0.009515465267562;	0.009157243323495;	0.022418755452660;	0.024891923498727;	0.026474350862981;	0.025736929447648;	0.029561512790171;	0.033102146438713;	0.035988665374873;	0.037138832771270;	0.037174494866658;	0.041710715067438;	0.046328505987800;	0.050475891130157;	0.055380757367437;	0.060379537312014;	0.065261267811288;	0.069407256782295;	0.073653694910181;	0.079199382820904;	0.084961857027780;	0.089366471530778;	0.093506635312651;	0.095500532420662;	0.099314762465147;	0.100532289601946;	0.103808766951787;	0.108598130636755;	0.111367871520953;	0.114998886780453;	0.121075002605297;	0.128201082340378;	0.135524963418580;	0.146838991191714;	0.156748020054333;	0.171267498381316;	0.215528502137335;	0.235791655427502;	0.197848710269005
0.359875376334085;	0.032864169777899;	0.052089392724702;	0.060595219101377;	0.080652373639073;	0.119174727765115;	0.116482230643144;	0.078917376706113;	0.054244376617453;	0.060079543737979;	0.014511792148651;	0.015065392443732;	0.014493981760886;	0.027254936933513;	0.030225874680858;	0.032222105280601;	0.029813043950702;	0.034023218921036;	0.037934204781038;	0.041144182935869;	0.042412769036283;	0.042300303549055;	0.047185878795038;	0.052163705720208;	0.056641303308465;	0.061906641357749;	0.067253799150322;	0.072460144993049;	0.076911627154991;	0.081469188500222;	0.087331844272387;	0.093430150122808;	0.098134947835798;	0.102595276708134;	0.104751724870390;	0.108867689439877;	0.109993149010041;	0.113552776363918;	0.118692183899131;	0.121600546609757;	0.125521609994190;	0.131922868052375;	0.139483666848766;	0.147174464476041;	0.158933424264453;	0.169013502894147;	0.183503217222588;	0.229019879048825;	0.249772243479854;	0.211917394400841
0.375037968600098;	0.053365335169952;	0.076037952355288;	0.086505000983849;	0.099342748043799;	0.141373321823185;	0.149268046184397;	0.119165981021697;	0.103164447522972;	0.114968556201207;	0.074346894921892;	0.079879495989367;	0.022485661508780;	0.033828764081909;	0.037388813479707;	0.040125438399169;	0.037514981966662;	0.042359849759697;	0.046948943000559;	0.050787069166148;	0.049836251547081;	0.049488749185971;	0.054825358172208;	0.060270521041444;	0.065165107867156;	0.070895832191545;	0.076697976946403;	0.082320719633965;	0.087166315692671;	0.092112901275776;	0.098373929027468;	0.104893585970043;	0.109949500550288;	0.114815593536317;	0.117172313347255;	0.121653566130829;	0.122648761800211;	0.126551155050331;	0.132136671289840;	0.135228839939856;	0.139510015633717;	0.146290883175326;	0.154434788683154;	0.162539715294125;	0.174846709358444;	0.185226726937888;	0.199445582822955;	0.246954480942551;	0.268283834612626;	0.228309972855790
0.393082783587554;	0.080998038612571;	0.106815596809987;	0.120218494001197;	0.127606539979746;	0.168163932311479;	0.186509858990715;	0.164277575158476;	0.156608318587892;	0.174240804112346;	0.144665242680006;	0.155710196488518;	0.100506398295516;	0.113913839646936;	0.124465076204831;	0.051274078098818;	0.047534290257143;	0.053088530395095;	0.058451356536756;	0.063018729420257;	0.062922659797553;	0.062339828827521;	0.068360794310737;	0.074553321424113;	0.080081675235392;	0.086561385149959;	0.093116153144255;	0.099406636335435;	0.104899918631616;	0.110467772265495;	0.117385745304398;	0.124614875094998;	0.130233702587912;	0.135815409214299;	0.138637018379723;	0.143774081625615;	0.139189025601452;	0.143486673005254;	0.149619104510924;	0.152933021591846;	0.157636163795906;	0.164818002291764;	0.173702350378390;	0.182203229385060;	0.195104864878841;	0.204213022155695;	0.217726315459487;	0.267652981244620;	0.289341558255772;	0.253711603167683
0.413715829217257;	0.117150589688640;	0.145173638438438;	0.162105881439231;	0.163469175087821;	0.206339146174548;	0.228203905234749;	0.214034482983693;	0.213855156421284;	0.237105793596689;	0.218043501482113;	0.234451412120072;	0.192865790489947;	0.208849421399873;	0.227040708290888;	0.158472773513287;	0.157510475353839;	0.168444078076224;	0.179180040897799;	0.187928862541832;	0.078901021392699;	0.077929033498750;	0.084620732290780;	0.091547921401971;	0.097626677171568;	0.104808580726726;	0.112085100207598;	0.118975303958804;	0.125038701459348;	0.131099548584635;	0.138589209912304;	0.146427861116787;	0.152409848919947;	0.158598352755757;	0.161784930452783;	0.167432721540137;	0.160356468052916;	0.164999646420520;	0.171704167843594;	0.175294254025372;	0.180434536286830;	0.188034806064903;	0.197845365451002;	0.206825576195959;	0.220560373840653;	0.238411763272881;	0.250899691762844;	0.306065119586387;	0.328959351447481;	0.306265603311003
0.436939186317638;	0.157968576697025;	0.192381866436433;	0.212944287709416;	0.207424435276792;	0.251861898506664;	0.284005638405137;	0.278032909688141;	0.274434489668504;	0.302784584627963;	0.292752579740513;	0.313704608714409;	0.285007039419020;	0.303249222187968;	0.327734925079063;	0.281550152612913;	0.283297513210112;	0.299488568869636;	0.315425714373494;	0.328190940593977;	0.228386835902625;	0.230674604284309;	0.240958127416185;	0.252853137952794;	0.266881735632670;	0.280174329762582;	0.291990451164902;	0.304030296649554;	0.315956447448221;	0.330044115892021;	0.341651467149820;	0.354643565680190;	0.370964543511528;	0.383065743666139;	0.391527270492473;	0.404390088625830;	0.407280723472597;	0.424494076232419;	0.441360150339463;	0.452343744105690;	0.470845026877099;	0.495794192682815;	0.514869708339807;	0.546759433243949;	0.578519270197509;	0.270955446094660;	0.282377569014412;	0.342896603027865;	0.367160685432130;	0.427490303116293
0.462698461498025;	0.202751779916890;	0.243528212959189;	0.267373348173455;	0.260478336941618;	0.305174844743427;	0.345992195148032;	0.347595001754516;	0.349066901989776;	0.381747220640349;	0.367922980044414;	0.392598485950859;	0.373872233391279;	0.393696832195910;	0.422693062587794;	0.397577427544924;	0.400020199641717;	0.419823113814295;	0.439305755328289;	0.454784846135174;	0.388315220910640;	0.392586969608981;	0.405571849028264;	0.421214380000317;	0.441117318325497;	0.458705411867190;	0.473505781350474;	0.488791604740491;	0.504303750344133;	0.523182958992583;	0.536755892732348;	0.552212216201439;	0.573798957076871;	0.588259489346456;	0.598262359989175;	0.613491833605703;	0.621078869131328;	0.642040135647621;	0.660917365372493;	0.671633817108282;	0.691457202956066;	0.717284801743149;	0.733820196763188;	0.762742020308323;	0.787002085682481;	0.760923648198338;	0.821537458982880;	0.848158306074058;	0.889748343192631;	0.640733398749861
0.490922319836961;	0.251149587646622;	0.297484022972547;	0.324066834266707;	0.316690457655328;	0.367167611527820;	0.413943801548760;	0.422121782509673;	0.426823469450582;	0.462486924234741;	0.454553387910833;	0.481836950944834;	0.458834867959889;	0.479596451310264;	0.511311175773925;	0.502843798453511;	0.503673093591111;	0.525354343662076;	0.546657608120199;	0.563507231516500;	0.525521580420148;	0.528394176931043;	0.542438329316655;	0.559555316204139;	0.581471410546179;	0.600329831526758;	0.615783842550657;	0.631538313928947;	0.647424846083396;	0.666618937416187;	0.679639083461655;	0.694441211508796;	0.715198840581254;	0.728362165386040;	0.736298705930418;	0.749323275603477;	0.755734670332931;	0.772663548413706;	0.787057478489546;	0.791796438416782;	0.804457863813988;	0.820844276760007;	0.829394573843777;	0.845822704917033;	0.859149168537157;	0.873733706614602;	0.901230787186278;	0.914369570524012;	0.936270545915685;	0.988591399359662
0.521480453505542;	0.302779326124886;	0.353506926819176;	0.382140704782906;	0.374714650455517;	0.430449689899012;	0.488524698646429;	0.501924672776572;	0.506772938522003;	0.543862193971701;	0.539327123632311;	0.567663447322936;	0.551737489836611;	0.573295873577314;	0.605698621442754;	0.608729713023113;	0.594797871445205;	0.616821037777512;	0.638419355953460;	0.655448104332259;	0.637370517002760;	0.636727339743205;	0.650546453538328;	0.667354174839983;	0.688374326738384;	0.706282733880778;	0.720740781630235;	0.735090898434677;	0.749261850510462;	0.765975385289715;	0.777001191169108;	0.789383822413903;	0.806069279168813;	0.816187091126087;	0.820498705193373;	0.829594558465675;	0.833139419236207;	0.844324470496206;	0.853695303054907;	0.852265325027582;	0.859458297809126;	0.869916229487024;	0.875170895566781;	0.886514361666439;	0.896489727959229;	0.909404269061848;	0.929938435728639;	0.942510493779202;	0.959787255484516;	0.994701996875579
0.554177602571241;	0.357161049006373;	0.410857149491301;	0.440745952826155;	0.433638643801660;	0.493323990132672;	0.559755642446985;	0.576889176370461;	0.589396064849707;	0.626259349221845;	0.621317920458495;	0.649131515906069;	0.637120541406245;	0.658239648251317;	0.689285070927477;	0.699224169512422;	0.687715048021156;	0.709029811346077;	0.729410082654034;	0.745165677408792;	0.739278667205881;	0.722121921280613;	0.734836409843009;	0.750148423447697;	0.768585890891459;	0.784279411104195;	0.796850796338147;	0.808947234078905;	0.820607602852745;	0.833975982951017;	0.842792066815247;	0.852567513605281;	0.865072715549399;	0.872587020622880;	0.874068177263636;	0.880555142932189;	0.883040401985690;	0.890909460093101;	0.897757504350742;	0.891265586515398;	0.896440851754815;	0.904502810780839;	0.908999309418436;	0.918055233620275;	0.926395069289525;	0.936805911947738;	0.952580704588657;	0.963416164210714;	0.975876146069855;	0.997925283783477
0.588746349296183;	0.413706437614069;	0.468752437085980;	0.499027469369584;	0.492602787614622;	0.554645968540230;	0.625682071660048;	0.645147405391760;	0.663212237867478;	0.698397406538616;	0.701812621914007;	0.727687262174142;	0.714871566144731;	0.734254468963633;	0.762310477235216;	0.775446814183030;	0.764708663281562;	0.783848223480274;	0.801825444632632;	0.815533427864738;	0.816073835778886;	0.803730320720616;	0.815231048722893;	0.828380852417916;	0.843324909522222;	0.855954959628727;	0.866133403749217;	0.875705792178422;	0.884568627693705;	0.894250087609477;	0.901205176712642;	0.908513811630583;	0.916988736570557;	0.922214638068540;	0.921455105428589;	0.926096013475708;	0.927864797264801;	0.933025783172929;	0.937610272750431;	0.925678413873162;	0.930008933330068;	0.936378845300945;	0.940366513532221;	0.947173475365520;	0.953612096501820;	0.961102295796539;	0.971732418592670;	0.979132237128527;	0.986426513512550;	0.999222011131287
0.624837343630928;	0.471712224789181;	0.526378174426766;	0.556149232619171;	0.550745930553265;	0.613461493113896;	0.685380038815777;	0.705915732055349;	0.727042353668485;	0.759467420440381;	0.768336057479838;	0.791310145010220;	0.788037238154731;	0.804553282476215;	0.828448075091524;	0.842207662941438;	0.828237432053002;	0.844229986229113;	0.859183515615988;	0.870555661639405;	0.873796567275373;	0.863174354881547;	0.872607969876525;	0.882984234201662;	0.894080011096467;	0.903488123554856;	0.911101172273348;	0.918037953880521;	0.924260918310971;	0.930818241610741;	0.935770376607541;	0.940839109399551;	0.946355962646364;	0.949884887112155;	0.947321613355812;	0.950522368184521;	0.951855388333612;	0.955371875397920;	0.958616319250085;	0.958480122276843;	0.961382937138986;	0.965376775879048;	0.968059862830310;	0.972059799682482;	0.976007980091309;	0.980325104366800;	0.986146853031263;	0.989819289792615;	0.992946785674567;	0.999757133293377
0.662013350053955;	0.530361466704137;	0.582907511020508;	0.611323198609310;	0.607231960954067;	0.668936598520167;	0.738441197857287;	0.759003928733976;	0.781020626959517;	0.810019015312335;	0.821503794200673;	0.841163076504678;	0.843532089168068;	0.857044469122248;	0.876484395175060;	0.889070583535691;	0.884343570836775;	0.896530221568359;	0.908140645936447;	0.917161859119018;	0.921208665094666;	0.907951574142374;	0.915128077433118;	0.922881163693304;	0.930759643664495;	0.937540135847898;	0.943082691096779;	0.947992391727263;	0.952374510609598;	0.956855147770187;	0.960320079792989;	0.963830118500419;	0.967472406587180;	0.969989489454054;	0.966433853974336;	0.968764193086308;	0.969885698861656;	0.972346993871545;	0.974668949638732;	0.974550711252160;	0.976518888270213;	0.979156419883298;	0.981022899261651;	0.983605717647414;	0.986162729827974;	0.988857457693657;	0.992343590551795;	0.994664467794477;	0.996486110708640;	0.999974032187530
0.699760761300159;	0.588750524837143;	0.637533348143777;	0.663833796255372;	0.661274392953830;	0.720389314413251;	0.784812472819090;	0.804621733359344;	0.825927824516485;	0.851221473719449;	0.863244998666651;	0.879621923291396;	0.884476008830629;	0.895270985023737;	0.910666355715938;	0.921374401899353;	0.921009334816521;	0.929983010487235;	0.938686617782903;	0.945501700978220;	0.949070028826080;	0.945950333427547;	0.950655016414033;	0.955779687693076;	0.960695741971916;	0.965028783601562;	0.968605755329832;	0.971624027932337;	0.974366190654413;	0.977044069808239;	0.979044869631702;	0.981083703277125;	0.983120733795900;	0.984677958720268;	0.981318669323581;	0.982871595202070;	0.983607846353385;	0.985162010040695;	0.986647331433881;	0.986753814619569;	0.987959027503110;	0.989454209418475;	0.990591752471371;	0.991986896226856;	0.993336141343225;	0.994665815871476;	0.996272172168780;	0.997485770317265;	0.998394093402422;	0.999996470914526
0.737489855959616;	0.645904916971516;	0.689501309073779;	0.713070591809742;	0.712154818986131;	0.767309897198255;	0.824763150925975;	0.843287465178850;	0.862860385789478;	0.884471993040679;	0.895806087954624;	0.909201384455710;	0.914637932490656;	0.923182676674313;	0.935232064120648;	0.944008227419544;	0.945210610546724;	0.951833661131902;	0.958357649292009;	0.963479026348361;	0.966387244412960;	0.965890480719114;	0.968988459012020;	0.972390141800561;	0.975508047193505;	0.978350073281010;	0.980722857421572;	0.982675192941962;	0.984446519723784;	0.986145856090543;	0.987447922710232;	0.988772293199833;	0.990050344623783;	0.991060671084392;	0.991677895215281;	0.992486807251534;	0.992764737598452;	0.993560141080796;	0.994336708681732;	0.994361353152332;	0.994956081140214;	0.995629664852278;	0.996192863223238;	0.996798413574688;	0.997352870855625;	0.997847729395265;	0.998371595713410;	0.998912606281975;	0.999329654711256;	0.999999494698874
0.774545588557963;	0.700807795251473;	0.738133262223647;	0.758549713531567;	0.759268512504007;	0.809370047953256;	0.858800321137620;	0.875730169358980;	0.893034363979279;	0.911194927660812;	0.921239982076549;	0.932070176147114;	0.937191116530351;	0.943933868822340;	0.953328482843548;	0.960370246654888;	0.961958266117025;	0.966905672534370;	0.971821009812704;	0.975669207922708;	0.977979724855902;	0.978089108716553;	0.980253583501162;	0.982620709634039;	0.984711359808148;	0.986655857748762;	0.988286744170068;	0.989602526720454;	0.990783467196011;	0.991889771774969;	0.992754417122964;	0.993618670635472;	0.994418660656965;	0.995065368625779;	0.995396863161134;	0.995893766149584;	0.996092937617536;	0.996567825849709;	0.997032705355035;	0.997103904509348;	0.997452811726947;	0.997837602850339;	0.998162044674418;	0.998492363856206;	0.998792522647802;	0.999050490036704;	0.999309855837902;	0.999569856676404;	0.999748328750840;	0.999999995555182
0.810224515177581;	0.752441207525867;	0.782861416046334;	0.799925764550744;	0.802146094841781;	0.846440567220786;	0.887566445365554;	0.902755558735013;	0.917611590905816;	0.932652096578650;	0.941210030057305;	0.949882973431245;	0.954344371475276;	0.959644474808807;	0.966915258387246;	0.972450947175702;	0.974010661665811;	0.977695723664904;	0.981353708866978;	0.984195092180327;	0.985971234733347;	0.986230740860286;	0.987748506880211;	0.989383091460684;	0.990774661396340;	0.992077988661022;	0.993166420074692;	0.994025508154372;	0.994784316842595;	0.995477211302678;	0.996024718158599;	0.996560366493775;	0.997036484838775;	0.997426727881752;	0.997648760386836;	0.997939895088011;	0.998070804367407;	0.998336587551144;	0.998594892208630;	0.998660227254745;	0.998847297192779;	0.999045289026446;	0.999213084719541;	0.999373049679866;	0.999515241015400;	0.999631251525061;	0.999739573335239;	0.999848684934295;	0.999916657962057;	0.999999999938228
0.843817634848573;	0.799853979782242;	0.823245147675141;	0.836990387222720;	0.840460778524401;	0.878565839695547;	0.911737156282862;	0.925129415445247;	0.937585472414958;	0.949841971311395;	0.956928272536396;	0.963774519329772;	0.967494402435370;	0.971602670418812;	0.977132089217032;	0.981370639212494;	0.982741167480954;	0.985423690323789;	0.988068297088090;	0.990096265001908;	0.991397650019049;	0.991675234661907;	0.992703287980422;	0.993788576397853;	0.994679722281383;	0.995514570573830;	0.996206044912472;	0.996739711946523;	0.997202831773945;	0.997614644964444;	0.997941605013130;	0.998254272897102;	0.998521787507102;	0.998742614929398;	0.998874690798095;	0.999033575704341;	0.999111423796207;	0.999249932487249;	0.999382840928837;	0.999427205583044;	0.999519646878741;	0.999613585487328;	0.999692658637876;	0.999763559414709;	0.999824755605090;	0.999872105591750;	0.999913155523061;	0.999953589148582;	0.999976245854408;	0.999999999999644
0.874647931892328;	0.842230852179079;	0.859007260059090;	0.869663818263837;	0.874029705178653;	0.905928237128145;	0.931933145286608;	0.943502723805641;	0.953719078728402;	0.963505731907175;	0.969216346855865;	0.974503736530432;	0.977494656944289;	0.980597995898491;	0.984690669968936;	0.987825547866138;	0.988941550613765;	0.990826973699806;	0.992663829824439;	0.994049402906213;	0.994953446013661;	0.995192147668714;	0.995855523813939;	0.996541284535135;	0.997085515109360;	0.997593141813132;	0.998008409049167;	0.998321425947237;	0.998587839684359;	0.998818466010343;	0.999001438388185;	0.999172194040493;	0.999312999369734;	0.999429293875937;	0.999501519419459;	0.999581814355122;	0.999623786625131;	0.999690332223767;	0.999752970673562;	0.999777918583822;	0.999819400375818;	0.999859720766543;	0.999893076942702;	0.999921160280138;	0.999944468422466;	0.999961470347282;	0.999975087871441;	0.999987944225542;	0.999994360815242;	0.999999999999963
