0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001540107907628;	0.001162445505433;	0.000690540939825;	0.000575051534558
0.004342265259572;	0.003893067149141;	0.002356620122460;	0.001795488966144
0.004421248825992;	0.003812206828308;	0.002298423401925;	0.001785074907971
0.004867643548618;	0.004174598924071;	0.002515373124988;	0.001958782358391
0.005002999699149;	0.004187175197903;	0.002516210973842;	0.001983685330028
0.005035933922188;	0.004133281317473;	0.002478312799948;	0.001973384515984
0.010811279512511;	0.009816529646823;	0.008104517224030;	0.039722844168235
0.005289515411921;	0.004153503990218;	0.002482831654104;	0.002104148333062
0.006359513974749;	0.005059996751311;	0.003360438814252;	0.007953358728910
0.005522490439972;	0.004267522756896;	0.002617580376285;	0.003350171896519
0.022748303996350;	0.034757594295899;	0.062128231108019;	0.022411378643022
0.006663916803257;	0.005383061318132;	0.003451736171399;	0.004752153363944
0.006319381150305;	0.004932204150593;	0.003185085996989;	0.004447783367908
0.006451511956874;	0.004957881766973;	0.003207280544496;	0.003950086761621
0.007301972832846;	0.005888392096234;	0.003805028219427;	0.004849113532956
0.006904796367645;	0.005343550463650;	0.003620146646250;	0.004595898712267
0.007135011811707;	0.005504624870864;	0.003827497001389;	0.004756262294859
0.008067391460733;	0.006557574506020;	0.004495956653799;	0.005306501559780
0.007749472533819;	0.006153462742651;	0.004433538053941;	0.005390053918319
0.008649360441795;	0.007142833055380;	0.005060895512404;	0.005899262786458
0.008375126632300;	0.006866599761444;	0.005118407817514;	0.006140228727707
0.009346023088708;	0.007948396346249;	0.006067779303006;	0.006658610401333
0.009138966422655;	0.007671693527639;	0.005880619606604;	0.006915525026158
0.009848790439376;	0.008446220455583;	0.006437038009430;	0.007254757856965
0.009914604662980;	0.008414229391774;	0.006582424250255;	0.007601046164845
0.010240169595184;	0.009190606444886;	0.007115949619914;	0.007983141402632
0.010633889976265;	0.009285943027231;	0.007270245279421;	0.008421551345665
0.010760697903879;	0.009567836498877;	0.007608705834477;	0.008742325765321
0.010940815523064;	0.010064261323068;	0.008066541467470;	0.009257012608274
0.011445427073912;	0.010324477418429;	0.008448688480603;	0.009695126677828
0.011610441666171;	0.010661939608475;	0.008797494169951;	0.010127089316146
0.011766083487002;	0.011170666369145;	0.009345394472503;	0.010620723298159
0.012301699550630;	0.011433805073177;	0.009712398621568;	0.011139586761829
0.012478792361819;	0.011849968318664;	0.010176652976113;	0.011739523734135
0.012609091654449;	0.012420174536705;	0.010853179001246;	0.012196607815702
0.013031340255931;	0.012711074467089;	0.011253856915615;	0.012699255987261
0.013074526792327;	0.012782819440396;	0.011542667571807;	0.013124651936361
0.013182233589233;	0.013278942654245;	0.012161873171921;	0.013522951656070
0.013409882770349;	0.013709147169714;	0.012685731059935;	0.014047710973048
0.013836483346115;	0.014089707299828;	0.013191608039484;	0.014612083393192
0.013793585928261;	0.014126014975176;	0.013536798828461;	0.015009079939863
0.013853057639471;	0.014456555707474;	0.014096125572031;	0.015505509589545
0.013846565117933;	0.014729365181775;	0.014375051622129;	0.015548350970620
0.013904120652460;	0.015071350994351;	0.015092615156680;	0.016056220257240
0.014173172706133;	0.015305079546967;	0.015555682966302;	0.016500884719724
0.014090702462397;	0.015370407939233;	0.015942208274010;	0.016788215203938
0.014018878569107;	0.015352669072250;	0.016273972309220;	0.017013585169267
0.013900210294945;	0.015370452566730;	0.016247835410214;	0.017174688063427
0.013854208947247;	0.015632990044534;	0.016762359376929;	0.017049625982569
0.013628573789610;	0.015565480150240;	0.016959399301156;	0.017240770550178
0.013365860302257;	0.015468901191483;	0.017131346474719;	0.017333410300368
0.013481667226651;	0.015499595037036;	0.017303066429637;	0.017432891111028
0.013214984136081;	0.015304337759209;	0.017312726444350;	0.017336799112427
0.012900412022900;	0.015051324049999;	0.017251769352561;	0.017242214602675
0.012554071247497;	0.014722023721324;	0.017128859101110;	0.017068603867184
0.012511810220273;	0.014782105197802;	0.017250554710214;	0.017055909622985
0.012236702086521;	0.014564043066772;	0.017072261185476;	0.016696322088403
0.011817869716866;	0.014194846433526;	0.016869106340388;	0.015971213425686
0.011382803374755;	0.013794077599628;	0.016564210947184;	0.015700757353812
