0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.280684588354782
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.280684588354782
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.280684588354782
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.280684588354782
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.280684588354782
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.282378423551574
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098187398338887;	0.102663113399670;	0.104866598764381;	0.109967679391937;	0.114177865859766;	0.118834749425538;	0.124781999035970;	0.131152762837892;	0.138687152108656;	0.142179727278834;	0.153092869747594;	0.163152950098659;	0.172545144919727;	0.183258176317762;	0.199016589494382;	0.209320080056408;	0.283510297375726
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048419117435664;	0.048229869943733;	0.048681600759198;	0.049446253408302;	0.050784227379346;	0.051847431910032;	0.053013145482681;	0.054124713986792;	0.055334438461929;	0.056380076089383;	0.057930756201004;	0.059040426685296;	0.063238563963817;	0.064762313075290;	0.066614121651884;	0.066976427403174;	0.068432075113803;	0.069816671097749;	0.071129396220577;	0.072698591658573;	0.073593542356808;	0.075046636860940;	0.075399197245505;	0.077902719769052;	0.078820106898758;	0.082199463440013;	0.084981762867241;	0.087848321929020;	0.091056763848189;	0.094526481931272;	0.098202664073407;	0.102765018998986;	0.105039470073277;	0.110199961844322;	0.114462717832370;	0.119166370295138;	0.125155362080239;	0.131565623524950;	0.139135314481239;	0.142661750380493;	0.153607732021509;	0.163698315143691;	0.173119364677910;	0.183859656231488;	0.199642515085259;	0.209971359756004;	0.285905338682824
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020417623781669;	0.021406863665791;	0.021105799722793;	0.021824808469853;	0.022268015460956;	0.023524465243583;	0.025088604452096;	0.024852256347223;	0.025964931055552;	0.026623925461963;	0.026795445702618;	0.028595844478116;	0.029970134929802;	0.031514855415845;	0.030922372312753;	0.032024403965531;	0.032860941721516;	0.033898411762595;	0.034396987282618;	0.035272439112084;	0.036717356215711;	0.038142267993649;	0.037935399705439;	0.038877266303301;	0.039945186285109;	0.041472542616626;	0.042177369409197;	0.042206795347281;	0.043060121776957;	0.043502855447502;	0.044400378290399;	0.044855704815024;	0.045898282312891;	0.047040634332101;	0.047864792549159;	0.048487625655847;	0.048454520445449;	0.048973891389050;	0.049776233158323;	0.051144289549459;	0.052231405361393;	0.053419399284172;	0.054555356161837;	0.055794410228425;	0.056868920243480;	0.058450059688382;	0.059588994825769;	0.063630662881673;	0.065181651877796;	0.067061031416475;	0.067446006422926;	0.068927552976902;	0.070338483142623;	0.071677423852800;	0.073274455451607;	0.074190123234444;	0.075667186800224;	0.076040398162481;	0.078575458355685;	0.079519665780738;	0.082933108244734;	0.085748442951570;	0.088648257314803;	0.091890876434776;	0.095395128193437;	0.099090486712219;	0.103602171046546;	0.105837355764964;	0.110974739493166;	0.115220399235879;	0.119913989975943;	0.125897372104043;	0.132305153467773;	0.139872158310254;	0.143403116959707;	0.154355560823095;	0.164450616132988;	0.173876461328326;	0.184622777568167;	0.200411388371053;	0.210750684228764;	0.289061165022221
0.444900828542757;	0.053414190177150;	0.060312509222267;	0.053305542490024;	0.049513215765704;	0.049163163449106;	0.006234025512440;	0.043218693994236;	0.036340015979024;	0.020685760845704;	0.302579984829199;	0.570141339328213;	0.042567374545083;	0.049033342351853;	0.061770107513541;	0.052723409331348;	0.016470545551923;	0.015517219476042;	0.016445170161512;	0.015525992594408;	0.016232499044367;	0.015735962062151;	0.016661909385509;	0.015791076135440;	0.016112444200345;	0.015603964777866;	0.017322042588389;	0.016261901291480;	0.016452321715178;	0.017707930629614;	0.016742896213573;	0.017135233394865;	0.018434742428192;	0.017585362968578;	0.018046732108819;	0.019606297027382;	0.019097036470070;	0.019429702740306;	0.020451631244911;	0.021515185621182;	0.021248666743539;	0.021996496825611;	0.022462324787513;	0.023740139453869;	0.025328853119699;	0.025106518731666;	0.026246305035954;	0.026927873863920;	0.027117548242908;	0.028948073300421;	0.030352147206196;	0.031927745336263;	0.031350296471443;	0.032480051436683;	0.033343059766244;	0.034406622846614;	0.034919544459599;	0.035815550729917;	0.037286315422893;	0.038739805849911;	0.038537736005030;	0.039504154187740;	0.040597629540235;	0.042154296723238;	0.042881039010697;	0.042922809678637;	0.043799684579238;	0.044263602697436;	0.045184799495263;	0.045654908241346;	0.046723099240349;	0.047891971613996;	0.048739955653226;	0.049312979696712;	0.049131493540074;	0.049606531842296;	0.050396322629306;	0.051764020837657;	0.052855404669956;	0.054049512870293;	0.055188765646777;	0.056427852731952;	0.057500938493749;	0.059082363829810;	0.060220114911020;	0.064234359793656;	0.065786155206313;	0.067668044680378;	0.068051265165614;	0.069535266847374;	0.070948556569797;	0.072289803304511;	0.073890960175630;	0.074803105983126;	0.076280093502290;	0.076650414804727;	0.079192207066168;	0.080139357922398;	0.083561214025256;	0.086384364416403;	0.089292518941640;	0.092544468747530;	0.096059114068549;	0.099765246861470;	0.104288698505117;	0.106536785821851;	0.111692698441467;	0.115959693725702;	0.120679657833758;	0.126694079501764;	0.133139823187353;	0.140748264572495;	0.144331241544896;	0.155335803225231;	0.165485167799415;	0.174975271527165;	0.185799893612712;	0.201668871571098;	0.212076069377798;	0.293174116888418
