0.597596222555938;	0.074392325214925;	0.088864105733412;	0.077679812115601;	0.072047496410353;	0.071025020007640;	0.091000945500097;	0.150609453527874;	0.056189631901145;	0.068688260531848;	0.247333912543745;	0.578479035583622;	0.071048185379314;	0.073469935904456;	0.075453090418847;	0.073030608360307;	0.046048604784468;	0.043671068947978;	0.045700880604921;	0.044971637643291;	0.046313834664975;	0.047002974875892;	0.048903958412739;	0.047988859015882;	0.048198254669466;	0.047748474792965;	0.053261949544451;	0.050535238640249;	0.051730324464667;	0.056661597753801;	0.053649626962014;	0.055598486487864;	0.060595285300151;	0.057920585174701;	0.060334657182789;	0.066100802606019;	0.064566836048206;	0.066373002782511;	0.070144284386420;	0.074020708042931;	0.073141694631910;	0.076264885352882;	0.078388429647269;	0.082825585533789;	0.088798502017668;	0.088048448893684;	0.092394463783690;	0.094965792724304;	0.096246443711710;	0.102129082387949;	0.107688216073012;	0.113760300401938;	0.111395090592032;	0.115572070357475;	0.118973024662129;	0.122990443913870;	0.124797791203737;	0.127841763991076;	0.132044628892543;	0.137727340241936;	0.136974535601888;	0.140719642985656;	0.144819569018527;	0.150542982569651;	0.153011838389047;	0.152767666370020;	0.155813341677329;	0.157830593372131;	0.160616791850890;	0.162176185881698;	0.165870922342169;	0.169790681980628;	0.172448585078669;	0.173812530480956;	0.171796654835923;	0.173824780958533;	0.176577815127824;	0.181158703398417;	0.185001436827269;	0.188890544658225;	0.192432568779585;	0.196671884456429;	0.200163333593248;	0.204870685421500;	0.208665857767349;	0.222349736962021;	0.227176417155973;	0.233113151120567;	0.233383803560653;	0.237610529131888;	0.241683410795127;	0.245466662131624;	0.250768999440542;	0.252317316966088;	0.256326798143254;	0.257007186186825;	0.265509992183495;	0.268199275202237;	0.278656493485197;	0.287617501630970;	0.296654547457697;	0.307051657253516;	0.317855738603467;	0.329051943176194;	0.342912608455073;	0.349957184530119;	0.364215307199768;	0.377201470091619;	0.392338865170460;	0.406540342171490;	0.423250136818199;	0.438614223403600;	0.454567186684083;	0.490705691699199;	0.521303150475231;	0.547825416390590;	0.577280167734171;	0.608940893723797;	0.630604228006420;	0.733040958456505
0.612625200694162;	0.085785069334564;	0.101491933998102;	0.088956718246590;	0.082536620331959;	0.074324704101791;	0.095573496315790;	0.155241540499603;	0.059104030064324;	0.072164762568914;	0.250141686072351;	0.581640517524900;	0.074108692266066;	0.076431360962043;	0.078181604808249;	0.075986538871913;	0.049065196677315;	0.046594051806024;	0.048804350982349;	0.048087848588231;	0.049552492133787;	0.050385529040934;	0.052454971368677;	0.051494788272688;	0.051757635961752;	0.051385354975189;	0.057258382834768;	0.054440037062360;	0.055724291101250;	0.060978138063330;	0.057791764514546;	0.059882628928694;	0.065203612609414;	0.062418489514866;	0.064898297941031;	0.071153203440578;	0.069558689441590;	0.071582042230913;	0.075279365548837;	0.079396694377170;	0.078529192272817;	0.081870565818471;	0.084394051128960;	0.089098038703293;	0.095421880929106;	0.094560950141907;	0.099149112953925;	0.101574371998273;	0.103028870402777;	0.109224938747643;	0.115080697167889;	0.121464486592448;	0.119211248036179;	0.123643261900795;	0.127319900014927;	0.131572053223771;	0.133393237441882;	0.136581766031455;	0.141041676752801;	0.147022890247363;	0.146035907865799;	0.150003244600570;	0.154341182696774;	0.160360484008013;	0.163012562195590;	0.162811832645260;	0.166069472166789;	0.168263780008786;	0.171260438197111;	0.172942821035468;	0.176871161153866;	0.181034086278481;	0.183894229507852;	0.185395572596171;	0.183399295968149;	0.185600338864054;	0.188552460652741;	0.193395351805482;	0.197479039041838;	0.201612936523245;	0.205391652539184;	0.209891611083089;	0.213621601180629;	0.218611202027183;	0.222658783710174;	0.225809823231808;	0.230737245883283;	0.236784674661126;	0.237134772924516;	0.241471725161581;	0.245656515616984;	0.249552386657411;	0.254982115772024;	0.256608727869694;	0.260723307057187;	0.261487031935380;	0.270153748493499;	0.272973587004482;	0.283617011562385;	0.292759128094046;	0.301982539118046;	0.312577561122463;	0.323587251793265;	0.334995915410301;	0.349088652438907;	0.356341662326505;	0.370851804039089;	0.384094329817530;	0.399508567323042;	0.413994995461674;	0.431007988706644;	0.446654205155011;	0.462921955891648;	0.499377440085387;	0.530259993036959;	0.557054997765075;	0.586758461630006;	0.618612386272210;	0.640458295411061;	0.749213815811346
0.623450867972315;	0.094062618588208;	0.110040628200802;	0.096195561313758;	0.088902062926757;	0.081490561341968;	0.105849488964115;	0.164276387955475;	0.064757908654192;	0.078568251823265;	0.255136481266790;	0.586905510154506;	0.079123751411327;	0.081133573479259;	0.082321798206799;	0.080277303987690;	0.053286699494161;	0.050557406167145;	0.052765802647168;	0.051989939208653;	0.053430215344089;	0.054233709093555;	0.056322957460973;	0.055288418151380;	0.055469612941539;	0.054973367961210;	0.061086893143030;	0.058062572257320;	0.059352445047197;	0.064830146802005;	0.061471587906064;	0.063606130675510;	0.069125282031122;	0.066179076952234;	0.068797183942429;	0.075127547193404;	0.073436722411350;	0.075448221965703;	0.079515319247610;	0.083780252143100;	0.082804324206321;	0.086258469862721;	0.088475752259694;	0.093319095683440;	0.099825512276131;	0.099002294321498;	0.103747179419973;	0.106554541998310;	0.107867645461611;	0.114233803832700;	0.120246551864071;	0.126795950681539;	0.124247442796656;	0.128771881372116;	0.132410824714262;	0.136758092174470;	0.138653809181978;	0.141921242525661;	0.146454050824984;	0.152547341951303;	0.151743307801298;	0.155780741630656;	0.160191948663527;	0.166310996348347;	0.168992062201435;	0.168740133000922;	0.172030451552411;	0.174233678648044;	0.177252725934500;	0.178862143158785;	0.182824825071741;	0.187023445215781;	0.189895145264670;	0.191363888529304;	0.189218360564884;	0.191428800140008;	0.194396830181787;	0.199278478061334;	0.203384601643008;	0.207535983928018;	0.211321990085506;	0.215832870607202;	0.219557399661735;	0.224553303792855;	0.228587377437800;	0.234298410422037;	0.239345300921784;	0.245525100647514;	0.245917740571841;	0.250355669175702;	0.254635867457101;	0.258617750280294;	0.264152337026962;	0.265764050217088;	0.269908035299962;	0.270644229248070;	0.279430067086264;	0.282288272838700;	0.293057000385789;	0.302295811134327;	0.311605849466861;	0.322287256327522;	0.333375356305075;	0.344850978881563;	0.359015727085370;	0.366277898632162;	0.380831349677938;	0.394088487960537;	0.409507120601932;	0.423966540007766;	0.440932418898937;	0.456463800781719;	0.472620877531557;	0.508922397485289;	0.539586296935419;	0.566129695514601;	0.595540393848681;	0.627048371134067;	0.648570738582238;	0.755720782465432
0.635678404388225;	0.104625432357459;	0.121151699835112;	0.105878780133980;	0.097660712071016;	0.089257582631013;	0.116326861668729;	0.173786284231242;	0.070826764011194;	0.085440513642539;	0.260535013726824;	0.592351541537703;	0.084572958533697;	0.086254030038653;	0.086897196510749;	0.085056989919991;	0.058040123131815;	0.055038825453949;	0.057367211602350;	0.056507588671504;	0.057992427296338;	0.058885014947175;	0.061081106963353;	0.059894986907847;	0.060042428950802;	0.059557210234643;	0.066006905845351;	0.062802564274497;	0.064126380340766;	0.069922963738128;	0.066323233149907;	0.068569259469603;	0.074398119315562;	0.071292225867874;	0.073919681783803;	0.080743799180364;	0.078944749671795;	0.081156428544409;	0.085034131220963;	0.089495588168414;	0.088490150465842;	0.092118399002531;	0.094761022251131;	0.099815761075516;	0.106616270559888;	0.105601258033322;	0.110518358344841;	0.113017283335506;	0.114472139327483;	0.121064693032886;	0.127284496948466;	0.134047604126388;	0.131627640244098;	0.136323200509800;	0.140191945918849;	0.144681413456230;	0.146470515754315;	0.149772655048217;	0.154465108404402;	0.160739774722418;	0.159489973110502;	0.163628980932700;	0.168151863251486;	0.174423754122995;	0.177168340861361;	0.176864989554371;	0.180241036857719;	0.182501426918307;	0.185603624868605;	0.187257289125195;	0.191309893687967;	0.195602626462118;	0.198536556429045;	0.200027435275951;	0.197910159478760;	0.200141579129760;	0.203145243489118;	0.208101169139012;	0.212265089452643;	0.216473748000600;	0.220309121864904;	0.224881400341675;	0.228650060503419;	0.233714960714960;	0.237795460399268;	0.243419802228588;	0.248518063227803;	0.254763604827014;	0.255127581748899;	0.259596626514354;	0.263907000950882;	0.267913213663145;	0.273493894763266;	0.275033582294804;	0.279154638702594;	0.279818805935843;	0.288681686319537;	0.291547939068798;	0.302412941477064;	0.311729007830495;	0.321114634851259;	0.331878315016379;	0.343048414647942;	0.354600644058712;	0.368849490656426;	0.376142312818628;	0.390760302212445;	0.404058755894733;	0.419514103884438;	0.433990226161446;	0.450970012776303;	0.466476746571590;	0.482650615068446;	0.518970941033106;	0.549626002262663;	0.576153764060497;	0.605536842339832;	0.636983038639443;	0.658460359957693;	0.763679129455729
0.649060557958379;	0.116844760012829;	0.133881777063801;	0.116995960224414;	0.107706938347069;	0.098167337868142;	0.129329837363052;	0.184269983592376;	0.077803336365813;	0.093220987222165;	0.266675676028619;	0.598328722975611;	0.090732152496946;	0.092080490000497;	0.092061869448616;	0.090410750069970;	0.063367498848900;	0.060082868602973;	0.062417183842559;	0.061540252325021;	0.063018280178011;	0.063920253689857;	0.066175672967105;	0.064944643967104;	0.065021849825680;	0.064423662630938;	0.071216828357189;	0.067789165654569;	0.069141090252518;	0.075239067682723;	0.071421938418646;	0.073731946873453;	0.079830177962863;	0.076527586530489;	0.079335976206582;	0.086278097170662;	0.084364697480376;	0.086581837052189;	0.090932312052916;	0.095603728519069;	0.094470628552409;	0.098268362993472;	0.100522653414487;	0.105773404033319;	0.112830965666345;	0.111875020275097;	0.117018054266464;	0.120042764420800;	0.121320557637408;	0.128160216407137;	0.134613432467288;	0.141622723944126;	0.138817671182899;	0.143660051807265;	0.147486921526505;	0.152128170565035;	0.154043827125580;	0.157479333808717;	0.162294072935404;	0.168746112953996;	0.167839341685365;	0.172113520607088;	0.176778233864082;	0.183228807552935;	0.186057783308957;	0.185726570763744;	0.189193576541451;	0.191512355094567;	0.194694117720279;	0.196254135185826;	0.200402378298866;	0.204795075838811;	0.207797161619860;	0.209281026416594;	0.206891296010274;	0.209201656733467;	0.212296670343627;	0.217380404175290;	0.221653318406249;	0.225968082854445;	0.229899200262300;	0.234577013936126;	0.238431362776808;	0.243605832462431;	0.247769988914304;	0.253380176053305;	0.258576994796827;	0.264935371090968;	0.265327101037255;	0.269887495928899;	0.274284537208596;	0.278368658742760;	0.284050022649396;	0.285555634172289;	0.289696042383024;	0.290324748781054;	0.299315650212188;	0.302233051861103;	0.313240415945601;	0.322674710934719;	0.332172675942096;	0.343051130030132;	0.354333010857000;	0.365989919327689;	0.380354872910410;	0.387712698232633;	0.402439807828405;	0.415833360682134;	0.431391209836295;	0.445959036111417;	0.463031425352668;	0.478575020165108;	0.494819324838423;	0.531161687033009;	0.561786948223177;	0.588271507951551;	0.617585328599094;	0.648897378910485;	0.670240341294456;	0.773725869483120
0.664112329435466;	0.130936368049655;	0.148412387416203;	0.129722111642588;	0.119203040400105;	0.108363927494569;	0.142458370175065;	0.196107228167873;	0.085753593262054;	0.102112294140255;	0.273711701928162;	0.604835923706919;	0.097744072742077;	0.098660097892687;	0.097944840392128;	0.096503889759859;	0.069430461412102;	0.065775616365439;	0.068227321634708;	0.067225504251739;	0.068721851919801;	0.069724938906610;	0.072076129751655;	0.070630522874834;	0.070636726566279;	0.070044639161115;	0.077191799772362;	0.073541992758065;	0.074903418799217;	0.081344857603521;	0.077233320349434;	0.079649159710594;	0.086076887915451;	0.082584070177118;	0.085368333057469;	0.092856208719768;	0.090807670235488;	0.093243814596185;	0.097326727772224;	0.102200106627296;	0.101024333542110;	0.105005029015490;	0.107735160856372;	0.113211073990275;	0.120588653890290;	0.119415277831985;	0.124745650823321;	0.127399692038815;	0.128833776969282;	0.135913964541976;	0.142589422650388;	0.149827161491372;	0.147192512789192;	0.152225785490399;	0.156318906124224;	0.161121593163748;	0.162905604519206;	0.166375209235826;	0.171373223397856;	0.178028133602555;	0.176581311357250;	0.180968176038357;	0.185757318215304;	0.192374809228744;	0.195279140880111;	0.194897261011635;	0.198466377660733;	0.200857770862980;	0.204143269563502;	0.205776936305279;	0.210034017530742;	0.214541526824940;	0.217626324354381;	0.219155925801635;	0.216889010181205;	0.219234828273914;	0.222379870948430;	0.227553573430355;	0.231900319680146;	0.236288629394826;	0.240285577818083;	0.245041855119500;	0.248956525484462;	0.254218837083663;	0.258445940594693;	0.263967013667793;	0.269245932487646;	0.275701801245390;	0.276093098942701;	0.280715645547902;	0.285175907743137;	0.289317636599916;	0.295080803204501;	0.296527887186077;	0.300664995527306;	0.301236447184577;	0.310335916680444;	0.313289749838640;	0.324423849931206;	0.333965344416166;	0.343568968733425;	0.354559384186236;	0.365955426152898;	0.377723058058017;	0.392209645201151;	0.399640356418996;	0.414476747853847;	0.427958267938240;	0.443599570702589;	0.458225951769004;	0.475343130695311;	0.490865139172991;	0.507116595313551;	0.543397196029497;	0.573907968514841;	0.600266142141741;	0.629423393356704;	0.660519140415541;	0.681678006119213;	0.782975092435301
0.679745060613218;	0.147132031570518;	0.164936346118890;	0.144219151392438;	0.132289863337107;	0.119974789734883;	0.160368361249745;	0.208819197903054;	0.094796221907809;	0.111991202258950;	0.281576736611381;	0.611884765161139;	0.105548961073216;	0.106071080948551;	0.104505697739489;	0.103253153512298;	0.076168821050913;	0.072159522692964;	0.074559729788600;	0.073562097444383;	0.075017217821328;	0.076022941794892;	0.078424033002847;	0.076942299823575;	0.076847534410219;	0.076112833747229;	0.083653799561753;	0.079746390719686;	0.081133783174466;	0.087923223854700;	0.083557527539506;	0.086038398717521;	0.092773825617065;	0.089054062460444;	0.092045279121980;	0.099651795236516;	0.097471816756178;	0.099915439376773;	0.104546755134673;	0.109663569339583;	0.108337161141855;	0.112520088317128;	0.114773182544395;	0.120462212981064;	0.128125144263543;	0.127011961206050;	0.132594139974468;	0.135858357798241;	0.137064601923606;	0.144415397379232;	0.151348059121599;	0.158855812831403;	0.155762560640484;	0.160952502223405;	0.164974313476409;	0.169938875574383;	0.171856207614179;	0.175467070220301;	0.180590236744785;	0.187429768899470;	0.186410088173749;	0.190942480643361;	0.195884386184322;	0.202692012772967;	0.205685533227603;	0.205267525351496;	0.208931524427878;	0.211381388134173;	0.214749269234201;	0.216238920124938;	0.220590309771657;	0.225196673185448;	0.228346464486851;	0.229846919157549;	0.227176860245678;	0.229604686139044;	0.232844093348146;	0.238149425224488;	0.242608972415527;	0.247107018725107;	0.251203171772683;	0.256068252904483;	0.260070613896882;	0.265446209924767;	0.269758234218025;	0.275241112771229;	0.280613707474955;	0.287175485561910;	0.287578083517558;	0.292271129961003;	0.296798317453674;	0.300996913801398;	0.306839401516699;	0.308214878757798;	0.312338406891240;	0.312843748767159;	0.322049716050907;	0.325040821695775;	0.336301369815908;	0.345950206350146;	0.355658314213063;	0.366755173888304;	0.378254973255456;	0.390114897397323;	0.404693861200077;	0.412164156584268;	0.427066030917942;	0.440586868861571;	0.456260488217203;	0.470900284446112;	0.488030543966736;	0.503526360241093;	0.519804758380641;	0.556062725744181;	0.586533565952939;	0.612874200187339;	0.642020057365095;	0.673068031088464;	0.694190322432330;	0.792141691784972
0.698801471653958;	0.165814003660323;	0.183772487339415;	0.160798655967482;	0.147246731190467;	0.133242017488987;	0.174561083829138;	0.223499749086486;	0.105101157447338;	0.123404764644771;	0.290667890222271;	0.619564069074348;	0.114485200784189;	0.114434804056289;	0.111999528677971;	0.110953045799573;	0.083837514552022;	0.079332321926767;	0.081852412931522;	0.080673020656348;	0.082113469311688;	0.083244127251795;	0.085726261703327;	0.083947886966343;	0.083738928578461;	0.083015854215994;	0.090929505854839;	0.086758242941587;	0.088128161038031;	0.095293225836350;	0.090573626895633;	0.093157651719807;	0.100250528683138;	0.096310252406112;	0.099237245409058;	0.107461324079896;	0.105118287486702;	0.107810655655478;	0.112078312159552;	0.117409920347075;	0.116029329994311;	0.120412195497676;	0.123201555919839;	0.129129729505826;	0.137141588438230;	0.135776497282249;	0.141567403690202;	0.144392089454643;	0.145768724152532;	0.153378244718452;	0.160552606501511;	0.168307465894565;	0.165428388249727;	0.170832349021936;	0.175159947916399;	0.180308060750305;	0.182047801732074;	0.185655742549588;	0.190957432837114;	0.198005812527151;	0.196327558147687;	0.200970722328751;	0.206037351400170;	0.213013072051522;	0.216081572153381;	0.215600170223186;	0.219369425080479;	0.221892959340283;	0.225370126740790;	0.226951763191380;	0.231414243574036;	0.236138928147723;	0.239375031374015;	0.240931086792327;	0.238498916425328;	0.240960592357096;	0.244247122850165;	0.249638691198215;	0.254168943830517;	0.258737136138399;	0.262895854936557;	0.267835714650255;	0.271894304848460;	0.277355074599007;	0.281725502256002;	0.287159756192131;	0.292609367211094;	0.299264030680415;	0.299671833069810;	0.304433061770476;	0.309029916917705;	0.313292785415347;	0.319224506269319;	0.320531163595496;	0.324644671297269;	0.325084468557839;	0.334395224651224;	0.337418533756057;	0.348790215202109;	0.358527446444620;	0.368317597125707;	0.379496110614837;	0.391078021644204;	0.403016967514218;	0.417691330264541;	0.425225864639946;	0.440233043506546;	0.453854118848689;	0.469637344347466;	0.484375106115754;	0.501590164299692;	0.517085226432617;	0.533392912872732;	0.569567310702880;	0.599885260374908;	0.626053917575164;	0.654993193132701;	0.685753655082765;	0.706597970942888;	0.802111880900072
0.714095442496881;	0.187153920383268;	0.205083422227446;	0.179573234612729;	0.164183427037974;	0.148291648875928;	0.190568933747049;	0.238446210525053;	0.116796159201818;	0.135858628522064;	0.300690452451417;	0.627849057063544;	0.124339860125077;	0.123845808334948;	0.120308693491316;	0.119431161945599;	0.092322359031328;	0.087385112610956;	0.089750640091354;	0.088615143505537;	0.089955567290212;	0.091058636107072;	0.093549256014592;	0.091743375799427;	0.091379220282407;	0.090460996312841;	0.098804493230459;	0.094331627346047;	0.095712983966142;	0.103261297594750;	0.098246244462564;	0.100882757620320;	0.108307437016277;	0.104105030342576;	0.107259594308714;	0.115574152637409;	0.113077944672145;	0.115767092920609;	0.120664238617181;	0.126261909656208;	0.124699350629234;	0.129308535593551;	0.131502000269024;	0.137652357009856;	0.145968515430662;	0.144668937162974;	0.150727130905505;	0.154250231483358;	0.155333033348117;	0.163222748300771;	0.170665462179417;	0.178700836292071;	0.175281900485547;	0.180842044323628;	0.185056122443827;	0.190366923480061;	0.192257106879638;	0.196041241640332;	0.201490406245112;	0.208734828416258;	0.207586438621456;	0.212388636934240;	0.217620848687426;	0.224797376935249;	0.227962184786783;	0.227440928495003;	0.231310566812295;	0.233895526743513;	0.237460448158430;	0.238841159406419;	0.243396309560626;	0.248217858163679;	0.251515524167143;	0.253016037031141;	0.250007790171612;	0.252551392998276;	0.255931229000813;	0.261452422877820;	0.266093939846801;	0.270769977682529;	0.275026033937186;	0.280071993317926;	0.284214943208854;	0.289786604992278;	0.294238202954703;	0.299658498660337;	0.305199784275138;	0.311956710898211;	0.312376567313848;	0.317205027545562;	0.321864709498986;	0.326176323350701;	0.332176322411623;	0.333381958419280;	0.337453559605882;	0.337799779321754;	0.347196272894723;	0.350246732687704;	0.361731543208204;	0.371569812116555;	0.381463620428666;	0.392750260520348;	0.404441251860290;	0.416476980497696;	0.431238422965923;	0.438808460132040;	0.453858462350249;	0.467484196821855;	0.483247750390463;	0.497930926104127;	0.515074075030098;	0.530445395853235;	0.546678460323641;	0.582691824188467;	0.612826142906211;	0.638818695852064;	0.667553075734205;	0.698046951592437;	0.718665785963679;	0.811755714862830
0.730528755222159;	0.211573123270029;	0.229090242777284;	0.200830057757312;	0.183323513583295;	0.165329298416805;	0.208749839555661;	0.254775772345305;	0.129961568201363;	0.150392841258883;	0.312323765079096;	0.636731738223363;	0.135589773369909;	0.134314278973828;	0.129722236224559;	0.129023221272310;	0.101775162427940;	0.096262286678800;	0.098769674446042;	0.097360710599833;	0.098639293826914;	0.099911591971924;	0.102474988306169;	0.100267978195191;	0.099741256054199;	0.098854809170773;	0.107579808157232;	0.102801887137625;	0.104129826157830;	0.112083751338661;	0.106649078770793;	0.109384076088678;	0.117193098901456;	0.112741235068621;	0.115777410578372;	0.124793063763386;	0.122104374459840;	0.125078925687569;	0.129487713155908;	0.135312886368725;	0.133685953350210;	0.138513858216912;	0.141314976370589;	0.147714226148875;	0.156404974574008;	0.154810932937559;	0.161094408868878;	0.164094381107554;	0.165359674639382;	0.173521247490196;	0.181220019623116;	0.189514739982452;	0.186355436290104;	0.192146725068665;	0.196701118046115;	0.202210233541564;	0.203865567006727;	0.207604897202267;	0.213226895950044;	0.220681461152061;	0.218737232801408;	0.223641752342691;	0.228991838514483;	0.236328846559548;	0.239561247093005;	0.238956831063146;	0.242927568491226;	0.245580821978924;	0.249254281134277;	0.250747030855153;	0.255408858502265;	0.260345370667292;	0.263726786344389;	0.265291688797772;	0.262686245510913;	0.265257827828081;	0.268676073672079;	0.274271659902848;	0.278972416358695;	0.283705859630801;	0.288011126795584;	0.293116445041621;	0.297298955373501;	0.302938149369485;	0.307427662758737;	0.312813740321338;	0.318408947492175;	0.325233560405820;	0.325640937525511;	0.330516121495801;	0.335226523419832;	0.339586866533378;	0.345661984937487;	0.346774580178137;	0.350816278726372;	0.351082111551056;	0.360567408421254;	0.363638696709027;	0.375206397828952;	0.385102169239074;	0.395040527525318;	0.406360324923541;	0.418076610414426;	0.430124151122296;	0.444899977159143;	0.452455630585090;	0.467510502849452;	0.481127808487514;	0.496880295125505;	0.511541309103211;	0.528652768173648;	0.543936028624430;	0.560123046083304;	0.595988278232496;	0.625948532527523;	0.651765307430864;	0.680279796462279;	0.710483321114426;	0.730858279071382;	0.821430288076097
