0.375649049862905;	0.043939928961795;	0.047333891542057;	0.042236888344410;	0.039286802254723;	0.039260161695214;	0.045031740490895;	0.100752526499362;	0.031975592564343;	0.039661200942971;	0.430516522301881;	0.647694413234793;	0.064984184767301;	0.075971659110009;	0.088749344897814;	0.077288295001677;	0.024919646999846;	0.023571768540768;	0.023891549464743;	0.023764268820536;	0.023897694766472;	0.024354447381305;	0.024765375050158;	0.024541284133085;	0.024310827814354;	0.024287552525216;	0.026257828864513;	0.025314152031300;	0.025701318702563;	0.027701254224764;	0.026551429772438;	0.027307314669796;	0.029337741970287;	0.028411145875960;	0.029358678030651;	0.031700742082273;	0.031192391911316;	0.032188064993859;	0.033645173698230;	0.035360456010099;	0.035107588161272;	0.036760623853337;	0.037658938258300;	0.039443657964597;	0.042275022206116;	0.042185459666659;	0.044384893418504;	0.045902993066522;	0.046300723674303;	0.048906407865845;	0.051642666954072;	0.054619718420923;	0.053788517448991;	0.055943582040110;	0.057747436739850;	0.059978231544249;	0.060732948830886;	0.062123025045855;	0.064256853537196;	0.067131604836654;	0.067104242161607;	0.068993825526756;	0.071131773089683;	0.073971149658804;	0.075239062132368;	0.075354395615557;	0.077006960542099;	0.078056318169248;	0.079765466108160;	0.080415460492761;	0.082217788674295;	0.084218676111894;	0.085611249491198;	0.086313797751043;	0.085331953054948;	0.086519566244871;	0.087976660088385;	0.090275311106681;	0.092327454475590;	0.094414507123628;	0.096374558214731;	0.098693212175890;	0.100595572451466;	0.103268717232308;	0.105337578597488;	0.112436587559752;	0.115091494050144;	0.118293166090742;	0.118795903785215;	0.121242327932704;	0.123766192203588;	0.126085224225278;	0.129365867999467;	0.129965055878571;	0.132117581300774;	0.132617258283214;	0.137093403187227;	0.138837935113058;	0.144402559643563;	0.149486698651200;	0.154764859244519;	0.160661434626155;	0.167044735187344;	0.173631957380650;	0.181669093009556;	0.186431109251530;	0.195031610166236;	0.203046350307590;	0.212486583198498;	0.221165628146907;	0.231519395586843;	0.241018244623562;	0.252348994498947;	0.274365661145431;	0.293204416128210;	0.312500870538834;	0.339642575133864;	0.371424873695735;	0.394082841302778;	0.469196688357116
0.377083894633259;	0.045027615640802;	0.048539494024134;	0.043313515753074;	0.040288218616241;	0.039575188733165;	0.045468290505456;	0.101194760542561;	0.032253835630818;	0.039993109122032;	0.430784585714230;	0.647996245853637;	0.065276377108038;	0.076254391922420;	0.089009841291279;	0.077570503239463;	0.025207646693634;	0.023850831204186;	0.024187843610629;	0.024061779332332;	0.024206895477881;	0.024677386180571;	0.025104396926590;	0.024876001784085;	0.024650648631576;	0.024634772307019;	0.026639375856859;	0.025686950470670;	0.026082630198844;	0.028113362435461;	0.026946887424360;	0.027716329795119;	0.029777707633885;	0.028840569251301;	0.029794377385292;	0.032183104279392;	0.031668973530505;	0.032685381773640;	0.034135429541540;	0.035873711522631;	0.035621942679873;	0.037295808696002;	0.038232306220944;	0.040042500849641;	0.042907368630853;	0.042807220392637;	0.045029772461400;	0.046533926542073;	0.046948254689285;	0.049583862599976;	0.052348441008793;	0.055355251546570;	0.054534740680527;	0.056714153856101;	0.058544328606922;	0.060797533903084;	0.061553572227249;	0.062957449456163;	0.065115818594713;	0.068019068454618;	0.067969348390755;	0.069880148409436;	0.072040819431085;	0.074908444960402;	0.076193850017585;	0.076313331034855;	0.077986132583041;	0.079052394093110;	0.080781635015781;	0.081443371372837;	0.083268002134348;	0.085292105037625;	0.086703986662116;	0.087419652537107;	0.086439678995977;	0.087643800875020;	0.089119901987485;	0.091443566913035;	0.093518714594506;	0.095629137770238;	0.097611786281073;	0.099955324306290;	0.101880458535415;	0.104580550160156;	0.106673509518829;	0.112766928494679;	0.115431453056706;	0.118643693339032;	0.119154015875471;	0.121610963569775;	0.124145511983235;	0.126475296019582;	0.129768102128729;	0.130374764937686;	0.132537324264331;	0.133044957570896;	0.137536751324068;	0.139293747627953;	0.144876149621261;	0.149977579386657;	0.155273532615392;	0.161189003047302;	0.167591933516529;	0.174199439573837;	0.182258731528567;	0.187040647338108;	0.195665208984186;	0.203704424571824;	0.213171088129174;	0.221877337897886;	0.232260052277467;	0.241785836782101;	0.253146640007161;	0.275193569251179;	0.294059542710362;	0.313382036007699;	0.340547485654276;	0.372348229254375;	0.395023627625855;	0.504034392027468
0.378117441421124;	0.045817888814980;	0.049355653915864;	0.044004621696726;	0.040895939376371;	0.040259326582832;	0.046449358824010;	0.102057334398466;	0.032793622038935;	0.040604462268209;	0.431261448192691;	0.648498904588720;	0.065755174223944;	0.076703320983156;	0.089405113331169;	0.077980150644002;	0.025610681496404;	0.024229220089033;	0.024566050841486;	0.024434319252788;	0.024577108995927;	0.025044779157864;	0.025473680823692;	0.025238186753818;	0.025005038045689;	0.024977326645817;	0.027004890926715;	0.026032800709596;	0.026429016870480;	0.028481120944604;	0.027298207075010;	0.028071819500386;	0.030152116779273;	0.029199599597100;	0.030166611354751;	0.032562542342106;	0.032039216621868;	0.033054493214398;	0.034539843997150;	0.036292218015764;	0.036030097555138;	0.037714730136489;	0.038621993894165;	0.040445493087545;	0.043327791586475;	0.043231243863216;	0.045468758503024;	0.047009392725755;	0.047410221632363;	0.050062068357321;	0.052841634859170;	0.055864256436737;	0.055015555653315;	0.057203792789626;	0.059030368749766;	0.061292654782150;	0.062055808891707;	0.063467219305695;	0.065632548112931;	0.068546498234845;	0.068514244582262;	0.070431736902221;	0.072599403046868;	0.075476551549815;	0.076764724113868;	0.076879317004372;	0.078555238480926;	0.079622351528892;	0.081353729980812;	0.082008500173649;	0.083836409610788;	0.085863920384611;	0.087276905360368;	0.087989458868963;	0.086995236022422;	0.088200255020079;	0.089677874923346;	0.092005240026396;	0.094082529747895;	0.096194622230668;	0.098177966745008;	0.100522547511959;	0.102447160365051;	0.105147853776208;	0.107239523497119;	0.113577349857035;	0.116253280238921;	0.119478158224262;	0.119992542292973;	0.122459130390669;	0.125002787568472;	0.127340783311267;	0.130643600375491;	0.131248840757762;	0.133414207520469;	0.133919212397430;	0.138422378882944;	0.140183038179433;	0.145777403084463;	0.150888064428356;	0.156192288128940;	0.162116005885325;	0.168526422238336;	0.175140320993265;	0.183206487990144;	0.187989278480495;	0.196617974949957;	0.204658585620812;	0.214125668790040;	0.222829339984304;	0.233207556268037;	0.242722377301012;	0.254072614272683;	0.276104844261532;	0.294949942460256;	0.314248414445987;	0.341385913217459;	0.373153628573644;	0.395798137812237;	0.511845643075034
0.379284827288568;	0.046826340484657;	0.050416448793659;	0.044929096784560;	0.041732144060710;	0.041000858693353;	0.047449653274770;	0.102965262057446;	0.033373027058420;	0.041260570011610;	0.431776856226200;	0.649018847433636;	0.066275420262643;	0.077192180588147;	0.089841935200782;	0.078436476237187;	0.026064499778994;	0.024657069605368;	0.025005355996825;	0.024865627732077;	0.025012671939776;	0.025488848063814;	0.025927950293463;	0.025677984525077;	0.025441613378778;	0.025414954677056;	0.027474613780197;	0.026485336650151;	0.026884793439385;	0.028967341742848;	0.027761402758823;	0.028545658728130;	0.030655524458287;	0.029687761527616;	0.030655665844767;	0.033098736467772;	0.032565078329625;	0.033599466417648;	0.035066735341705;	0.036837871880672;	0.036572934067280;	0.038274188577613;	0.039222060425272;	0.041065741934594;	0.043976118034259;	0.043861259322989;	0.046115215672642;	0.047626402779568;	0.048040765066329;	0.050714226179071;	0.053513560695079;	0.056556585411206;	0.055720156965144;	0.057924731410624;	0.059773247005707;	0.062049109146540;	0.062802084549543;	0.064216808405784;	0.066397378826444;	0.069328645178569;	0.069253833269156;	0.071181023048987;	0.073359351042929;	0.076251091771980;	0.077545328794257;	0.077655012319673;	0.079339118481184;	0.080411688984778;	0.082151005986749;	0.082810000526865;	0.084646495048275;	0.086682990931658;	0.088101917114570;	0.088816583948780;	0.087825058389708;	0.089032080394613;	0.090513102373108;	0.092847558914402;	0.094930366598455;	0.097047927353628;	0.099035985095661;	0.101386427640700;	0.103315253773486;	0.106022534370029;	0.108118636472115;	0.114448186264648;	0.117129021084603;	0.120360175570081;	0.120871823128114;	0.123341381944200;	0.125887920096210;	0.128228238659212;	0.131535456437934;	0.132133820395300;	0.134296998114332;	0.134795126465545;	0.139305648347580;	0.141067075905969;	0.146670632352820;	0.151788669434414;	0.157100109729034;	0.163031682272322;	0.169449927286313;	0.176071139839595;	0.184145335868094;	0.188931052630266;	0.197565910697032;	0.205610465826694;	0.215081054279184;	0.223786320127930;	0.234165864208166;	0.243678332041933;	0.255111063976913;	0.277408235907127;	0.296509827880258;	0.315972621189073;	0.343235204591598;	0.375096403684923;	0.397812973169668;	0.519557224712619
0.380562446624335;	0.047992942646315;	0.051631813176373;	0.045990474848134;	0.042691276152154;	0.041851489760186;	0.048691071786558;	0.103966160525987;	0.034039093524547;	0.042003386437579;	0.432363116789573;	0.649589500171884;	0.066863450078542;	0.077748443663989;	0.090335016226473;	0.078947609774163;	0.028038793174357;	0.025138633878551;	0.025487486331480;	0.025346105583451;	0.025492499553970;	0.025969571763787;	0.026414338078479;	0.026160084768814;	0.025917008042074;	0.025879564027524;	0.027972014867703;	0.026961416849765;	0.027363557213312;	0.029474880171170;	0.028248185727242;	0.029038550191160;	0.031174133299863;	0.030187591243155;	0.031172769646220;	0.033627106291450;	0.033082530926682;	0.034117440357913;	0.035629845743723;	0.037421027512287;	0.037143901542767;	0.038861337190720;	0.039772134173960;	0.041634529297448;	0.044569446648542;	0.044460227187621;	0.046735753850039;	0.048297138654073;	0.048694596425109;	0.051391649122456;	0.054213267934302;	0.057279796327832;	0.056406602723221;	0.058625194384102;	0.060469712028428;	0.062760065034252;	0.063525122810387;	0.064952579501769;	0.067144824774617;	0.070093025327080;	0.070050963168821;	0.071991057987403;	0.074182926847404;	0.077091726760630;	0.078394020560922;	0.078501044121596;	0.080193834259492;	0.081271979222133;	0.083018892413105;	0.083668946318192;	0.085514571631625;	0.087560611338953;	0.088986044485450;	0.089700041675116;	0.088682504362785;	0.089897063020120;	0.091386806283161;	0.093733464911619;	0.095826678449672;	0.097954369334429;	0.099951567892391;	0.102312086080910;	0.104249093072814;	0.106966834472842;	0.109070923443652;	0.115399121861315;	0.118089366174230;	0.121339987991244;	0.121949192456481;	0.124546725316635;	0.127209646871754;	0.129659703278611;	0.133080350296526;	0.133769791033169;	0.136029350713447;	0.136610173368330;	0.141228535462425;	0.143079511825218;	0.148786266230596;	0.153997528982532;	0.159397420205824;	0.165414654980442;	0.171916311172816;	0.178618082233986;	0.186775401359257;	0.191631850961697;	0.200350307583830;	0.208477110415270;	0.218035840166667;	0.226830578660707;	0.237307340099507;	0.246911249146857;	0.258440474187657;	0.280819374852416;	0.300013335969490;	0.319600245541957;	0.347014552642420;	0.379034857368775;	0.401924589521710;	0.527595353862846
0.381999467517561;	0.049338294932515;	0.053019077838178;	0.047205464426345;	0.043788830607191;	0.042824977323104;	0.049944477472193;	0.105096284498379;	0.034798119482642;	0.042852256208744;	0.433034859397300;	0.650210754847557;	0.067532891274166;	0.078376611187307;	0.090896674511874;	0.079529333264521;	0.028617635597751;	0.027530375516619;	0.026042191099125;	0.025888887262962;	0.026037030260635;	0.026523755963818;	0.026977665769966;	0.026702926307380;	0.026453070870387;	0.026416209214205;	0.028542456610930;	0.027510650058323;	0.027913697542498;	0.030057811402833;	0.028803009275139;	0.029603477614459;	0.031770518431636;	0.030765815112215;	0.031748690084775;	0.034255130956084;	0.033697653636835;	0.034753471866596;	0.036240332622467;	0.038050796119628;	0.037769596067333;	0.039504499348680;	0.040460725806003;	0.042344617617706;	0.045310087713809;	0.045180109738725;	0.047473522007330;	0.048999518351581;	0.049411897586087;	0.052131914020016;	0.054974750697625;	0.058063089390081;	0.057206164581041;	0.059442981067032;	0.061312918186247;	0.063618683981240;	0.064483659984088;	0.066174378592077;	0.068608915950230;	0.071698172715232;	0.071660967119829;	0.073689125886385;	0.075962782186423;	0.078956007907776;	0.080318423435042;	0.080457896773023;	0.082216121443057;	0.083357854913472;	0.085179903961355;	0.085886472374384;	0.087809353872329;	0.089935179040961;	0.091432445971532;	0.092205597098118;	0.091237797039805;	0.092517015492153;	0.094075160872618;	0.096501741831924;	0.098670233357178;	0.100872945814160;	0.102942458715604;	0.105378744456171;	0.107383176701015;	0.110176454463920;	0.112345813106879;	0.118112480894830;	0.120867553650728;	0.124180318398660;	0.124760644393387;	0.127338642616036;	0.130001636714729;	0.132464945687922;	0.135917950138754;	0.136613155363791;	0.138906807517110;	0.139518629944285;	0.144225648345828;	0.146155668265804;	0.151979023417066;	0.157311726806038;	0.162840877997142;	0.168996112785022;	0.175646820988735;	0.182505976074261;	0.190835985728119;	0.195858812447394;	0.204772974736211;	0.213103103472257;	0.222884012663749;	0.231909942327354;	0.242637931046362;	0.252486302183666;	0.264288361608243;	0.286883123492100;	0.306282504922612;	0.326142507420815;	0.353917122406602;	0.386355739685700;	0.409745006356500;	0.535691495821439
0.383491953724570;	0.050884525347624;	0.054596651210901;	0.048589524039671;	0.045038254172719;	0.043933488148763;	0.056891030737538;	0.106309920124678;	0.035661436223360;	0.043795414121448;	0.433785749030652;	0.650883720980358;	0.068278038622318;	0.079084151658994;	0.091523051885460;	0.080173698151465;	0.029260959448487;	0.028139859043991;	0.026646757999136;	0.026493853716483;	0.026638060667239;	0.027195677182411;	0.027780631909626;	0.027577743458333;	0.027372526773645;	0.027368535125718;	0.029598672150614;	0.028559155849880;	0.028997821213021;	0.031236855146960;	0.029965647111982;	0.030815051299449;	0.033079865180331;	0.032064539574325;	0.033110574929175;	0.035707686958035;	0.035155439376720;	0.036265572027276;	0.037845142195971;	0.039743315732059;	0.039469112085992;	0.041286878761401;	0.042261024438867;	0.044233710897969;	0.047314009418782;	0.047200305242849;	0.049588496611283;	0.051200790079797;	0.051627231557371;	0.054454148753074;	0.057402610893171;	0.060601710148908;	0.059715947104253;	0.062037587506491;	0.063960428111056;	0.066350378477855;	0.067140349712975;	0.068626097083174;	0.070911484637034;	0.073976243347334;	0.073940821116911;	0.075975186422322;	0.078269801333356;	0.081303684692721;	0.082689855070557;	0.082828622490082;	0.084621525563046;	0.085788495310002;	0.087645736004581;	0.088351549642980;	0.090322819112890;	0.092505358137210;	0.094057353013718;	0.094872239012157;	0.093893366427852;	0.095246298081186;	0.096888053260810;	0.099415589958561;	0.101686921229354;	0.103998394409777;	0.106180098148118;	0.108738184859881;	0.110863449490558;	0.113793534034051;	0.116093484577382;	0.121554087043360;	0.124428604329310;	0.127869349205467;	0.128542981527350;	0.131231944166062;	0.134007775260664;	0.136582791646080;	0.140161711004441;	0.140923784519194;	0.143313172474766;	0.144003403003934;	0.148865534033811;	0.150930417424328;	0.156939297459247;	0.162465354044009;	0.168203904246282;	0.174586740648935;	0.181487432328160;	0.188613204049918;	0.197236944837242;	0.202551805528189;	0.211808155807368;	0.220499835028500;	0.230685354167404;	0.240149232914505;	0.251387910716791;	0.261795939412432;	0.274314192142006;	0.297648263413136;	0.317891113625601;	0.338895294453560;	0.368277396553349;	0.402562477653267;	0.427552227488188;	0.544032586835744
0.435698362785170;	0.054324609287749;	0.058163815029644;	0.051766766690688;	0.047963491224619;	0.046273315958885;	0.059812750286419;	0.110337173713284;	0.037639117810064;	0.046091995056183;	0.435632508706574;	0.652748772800165;	0.070203838716218;	0.080935580699224;	0.093209847454554;	0.081949178369167;	0.031687316953555;	0.029839988665300;	0.030051637116420;	0.028279529441329;	0.028446828243860;	0.028990584966006;	0.029500298942880;	0.029196842968227;	0.028932461626619;	0.028896979856511;	0.031199119751713;	0.030089865760057;	0.030521619886982;	0.032837017757983;	0.031484169591325;	0.032343401790882;	0.034673888149221;	0.033599205593554;	0.034637616074498;	0.037329530186292;	0.036733998306350;	0.037874354087470;	0.039423250101755;	0.041361370700659;	0.041063485230610;	0.042919654228933;	0.043941224799119;	0.045960180375740;	0.049113148395644;	0.048969193426131;	0.051410416494569;	0.052996352364290;	0.053447614866448;	0.056346156329265;	0.059369339831356;	0.062650542346903;	0.061808769620236;	0.064211933350442;	0.066226680006013;	0.068704918429521;	0.069600676547308;	0.071319122069444;	0.073829356968546;	0.077056908682479;	0.076997779223195;	0.079141326949898;	0.081543979012175;	0.084696201561894;	0.086163635085895;	0.086338053560101;	0.088219637356923;	0.089462182460229;	0.091410807071566;	0.092166405565640;	0.094226311031092;	0.096502094428522;	0.098135407733096;	0.099010163078620;	0.098064752705616;	0.099496052350930;	0.101224836340584;	0.103859798192745;	0.106237332046642;	0.108659834590626;	0.110954842382550;	0.113637801514344;	0.115884358226252;	0.118959677710450;	0.121395853360848;	0.126495449395926;	0.129517517841546;	0.133120794102201;	0.133917526894188;	0.136766233197589;	0.139712575706416;	0.142461155544803;	0.146239660324681;	0.147112556378087;	0.149658362554637;	0.150482469261857;	0.155587030803658;	0.157870069225148;	0.164165573373588;	0.169994913970513;	0.176065524165838;	0.182811526198189;	0.190125598097509;	0.197712310324305;	0.206875476269673;	0.212781133958388;	0.222756844504765;	0.232251737524653;	0.243342430229970;	0.253711106753950;	0.265805771686062;	0.276763621935502;	0.289820723463942;	0.313265501076939;	0.333259132830612;	0.353981238320909;	0.383268833613944;	0.417340541327353;	0.441784260447557;	0.552760034445653
0.439657227656986;	0.058430610767149;	0.062292646245182;	0.055386561310900;	0.051220488208076;	0.049149062575536;	0.063258072569963;	0.113520026957764;	0.039917838010873;	0.048530086266351;	0.437556761073136;	0.654498342032890;	0.072088715619477;	0.082719280868153;	0.094784322940970;	0.083553024529818;	0.033767199672351;	0.032815835088465;	0.031528240474515;	0.032045425558626;	0.029910540836171;	0.030492900142278;	0.031074895646690;	0.030802119691041;	0.030551594225161;	0.030535428119198;	0.032971801675743;	0.031838271650548;	0.032312541972565;	0.034764381010359;	0.033380131692355;	0.034303176035191;	0.036771806332018;	0.035678311760629;	0.036802534112999;	0.039616100633745;	0.039022958099669;	0.040236253812213;	0.041918823649745;	0.043977132815756;	0.043679005741741;	0.045649865369923;	0.046657860411653;	0.048786970129234;	0.052091601175313;	0.051967264062534;	0.054533165738980;	0.056249650386276;	0.056689098374784;	0.059715473859846;	0.062866195528903;	0.066279409592105;	0.065379339386667;	0.067881998795685;	0.069954066935971;	0.072534750158913;	0.073432962393725;	0.075159567432375;	0.077733077225820;	0.081076393971720;	0.081067363816465;	0.083315010405469;	0.085834102024319;	0.089124146684449;	0.090689645312191;	0.090910943905000;	0.092905712071943;	0.094245433771805;	0.096316019184282;	0.097118251426696;	0.099300002839956;	0.101706292757819;	0.103456574419547;	0.104415177001941;	0.103468568108539;	0.105019769375877;	0.106876211834877;	0.109662918687919;	0.112191211173879;	0.114769277105043;	0.117221972534940;	0.120075985390694;	0.122486964363934;	0.125758894457520;	0.128376542449082;	0.133157036510634;	0.136381896149533;	0.140207046794418;	0.141178997277554;	0.144250829509930;	0.147437768973384;	0.150429858079597;	0.154490830507930;	0.155513617126422;	0.158278731438459;	0.159299893980456;	0.164754903662480;	0.167378277353613;	0.174113298058859;	0.180422704139840;	0.187017053857009;	0.194299691153214;	0.202167028999453;	0.210247412280224;	0.219790172024551;	0.225923553077354;	0.236008570185214;	0.245415310613299;	0.256258128182546;	0.266186432470974;	0.277794455033547;	0.288282505099606;	0.301044905551141;	0.324107792372650;	0.343754505530341;	0.364339430821816;	0.393785285838166;	0.428096121388290;	0.452662755497714;	0.561843048024222
0.456255466202111;	0.063080450250298;	0.066931812845294;	0.059523988069500;	0.055002023466346;	0.052467084837243;	0.071496672940652;	0.117753256798405;	0.042655252641664;	0.052511502350065;	0.440578556919980;	0.656888564288227;	0.074728459740922;	0.085271614473651;	0.097128879046726;	0.086010827893031;	0.036742948558466;	0.035182047270422;	0.035251860446745;	0.034617528314014;	0.034476212167852;	0.035731666129676;	0.033649123094702;	0.033290346792062;	0.032985579640392;	0.032965607916045;	0.035519961209721;	0.034307355409626;	0.034783909525679;	0.037368054101535;	0.035884274481574;	0.036845565603218;	0.039442912000314;	0.038291558413619;	0.039435068280374;	0.042428306987211;	0.041805467294630;	0.043110575097753;	0.044798449056860;	0.046973705935956;	0.046679626713703;	0.048775070959026;	0.049875707322965;	0.052126775941254;	0.055611558733536;	0.055488727214953;	0.058204062277492;	0.059981417245522;	0.060463070510129;	0.063653119063349;	0.066973223329627;	0.070562914805739;	0.069688880051083;	0.072340395952976;	0.074541030131983;	0.077273715616176;	0.078193999377614;	0.079981326543200;	0.082677568578928;	0.086179646732062;	0.086151320838529;	0.088527298628612;	0.091188583085289;	0.094644249701055;	0.096326903762357;	0.096604007255251;	0.098738641405208;	0.100197264641359;	0.102422672545545;	0.103299595583874;	0.105630107585646;	0.108197610620001;	0.110093469589578;	0.111163284916962;	0.110299482156030;	0.111998902933949;	0.114011286529472;	0.116981106799078;	0.119693343834227;	0.122460777606386;	0.125105603717914;	0.128166583259592;	0.130773969271033;	0.134283848588708;	0.137114556796423;	0.141668109230519;	0.145139681629204;	0.149234711975349;	0.150429063417316;	0.153783717532927;	0.157284322542773;	0.160597034360613;	0.165031735960700;	0.166217305447463;	0.169213011986760;	0.170389015106078;	0.176099635471286;	0.178865994159419;	0.185695856442798;	0.192030315751679;	0.198572512580388;	0.205698594314308;	0.213371273085085;	0.221205719911786;	0.230525177218637;	0.236462919407484;	0.246390243723219;	0.255665866528854;	0.266432126427239;	0.276299700192341;	0.287885988341557;	0.298312188688390;	0.311140514411738;	0.334139770432023;	0.353690952291952;	0.374304236220567;	0.403996606787786;	0.438585596190362;	0.463287230622513;	0.571349480692639
