0.612643106870907;	0.085789012921211;	0.101499678304610;	0.088963223387059;	0.082542482905046;	0.081495730429112;	0.105855851393530;	0.164299939766401;	0.064760246956170;	0.078576039980978;	0.255132461081230;	0.586961546873428;	0.079132338781887;	0.081141633457203;	0.082330842884916;	0.080286087639205;	0.053289170387429;	0.050559923628296;	0.052768498919449;	0.051992939412145;	0.053433258560585;	0.054237318081174;	0.056327243415538;	0.055292147562745;	0.055473237683534;	0.054976890197110;	0.061090846386691;	0.058066159995798;	0.059356069818237;	0.064834138541220;	0.061475214841479;	0.063609702318106;	0.069129127136187;	0.066182439551735;	0.068800423190179;	0.075130807705421;	0.073439391940257;	0.075450423170399;	0.079516950700694;	0.083781240101258;	0.082804324652648;	0.086257528281402;	0.088473468086860;	0.093315081779554;	0.099819820181254;	0.098994557281787;	0.103736841632358;	0.106541506258617;	0.107851518768780;	0.114213814697730;	0.120222185761231;	0.126766560506585;	0.124213558761395;	0.128732144793642;	0.132364347524945;	0.136704599073782;	0.138593905282615;	0.141853279250822;	0.146377138737935;	0.152460371491359;	0.151646987456235;	0.155673727889211;	0.160073483278780;	0.166179733330202;	0.168850277148740;	0.168589009051880;	0.171867081979481;	0.174059118509858;	0.177065017826898;	0.178663325358553;	0.182614267493604;	0.186800800876578;	0.189661240661303;	0.191120030353408;	0.188966382888942;	0.191167819023373;	0.194126964853434;	0.198998567744842;	0.203096208751164;	0.207240314202529;	0.211020262197227;	0.215526429472681;	0.219248294180095;	0.224240462734354;	0.228274770243626;	0.243101170844796;	0.248201301341549;	0.254449626246945;	0.254820742972341;	0.259294510824213;	0.263610398695642;	0.267623241239885;	0.273209990014269;	0.274759850067965;	0.278891592502189;	0.279563706739170;	0.288435169377320;	0.291308694471403;	0.302181383665187;	0.311504883670834;	0.320897643635721;	0.331669542948418;	0.342847490550801;	0.354408266400288;	0.368666894489735;	0.375967957892772;	0.390595131651605;	0.403904404869741;	0.419371381920893;	0.433858673849980;	0.450851034000816;	0.466370229918565;	0.482553632236876;	0.518898983230477;	0.549574119939905;	0.576117067250297;	0.605511920983430;	0.636968497343191;	0.658453767192136;	0.763683432163980
0.629717170093224;	0.099682660233302;	0.116656578151141;	0.102551296877550;	0.095188008833199;	0.085483108990081;	0.111391513905382;	0.169664324339094;	0.068302072493247;	0.082759119296414;	0.258542141122864;	0.590545834822112;	0.082831361248346;	0.084732198418786;	0.085646744379512;	0.083861520013424;	0.056951926028177;	0.054110494446406;	0.056521504012231;	0.055768709399274;	0.057344083169282;	0.058323674012073;	0.060604673050663;	0.059518416443467;	0.059756330107036;	0.059356917409273;	0.065877422556073;	0.062755154110129;	0.064143414946230;	0.069989317134787;	0.066432558564422;	0.068726945124615;	0.074613873522859;	0.071547994605993;	0.074230945986313;	0.081119092365846;	0.079362423799333;	0.081628866199617;	0.085587526720939;	0.090125460971502;	0.089165142277877;	0.092871133120499;	0.095542945572283;	0.100682288358014;	0.107581830559949;	0.106630613168253;	0.111647044024083;	0.114277300952676;	0.115779371384515;	0.122489802849637;	0.128829858237975;	0.135721232508948;	0.133307206232091;	0.138113677357191;	0.142056326008387;	0.146662245511818;	0.148557987142026;	0.151975624973018;	0.156788447407744;	0.163202767327345;	0.162122988017174;	0.166398844460220;	0.171065308444692;	0.177498432886363;	0.180376977985700;	0.180168384718240;	0.183686398099222;	0.186080516114143;	0.189327196795164;	0.191057833300511;	0.195269217000966;	0.199727131829904;	0.202816352007977;	0.204430541027000;	0.202304320536540;	0.204703816490774;	0.207887638170785;	0.213048879397510;	0.217415580696552;	0.221833032200293;	0.225878635249802;	0.230675207712815;	0.234664313233483;	0.239971001917381;	0.244287101710370;	0.247058683164714;	0.252271561682735;	0.258642890889491;	0.259106758716684;	0.263704692429030;	0.268147108782905;	0.272287366778204;	0.278017259706179;	0.279653661061174;	0.283901266213020;	0.284667406840091;	0.293718860996158;	0.296740803572696;	0.307816701145407;	0.317339555468526;	0.326937688759047;	0.337926058320926;	0.349329167595491;	0.361122073105918;	0.375631851660463;	0.383165044781157;	0.398065556367185;	0.411653988498154;	0.427420865946221;	0.442217345641847;	0.459536609059987;	0.475358466900728;	0.491884044214760;	0.528549987273774;	0.559515742391343;	0.586345375817612;	0.616009177376870;	0.647676597989573;	0.669362941514897;	0.777657299994345
0.641206558666669;	0.109777273851486;	0.126917384612316;	0.111273718651772;	0.102862088191808;	0.094142418401274;	0.123831928362930;	0.180127512229286;	0.075173148596070;	0.090464077659993;	0.264607677859719;	0.596514949934177;	0.088892715506114;	0.090433372406957;	0.090678227274193;	0.089051540700609;	0.062077688413040;	0.058924812908003;	0.061312059894771;	0.060496693772593;	0.062026608413956;	0.062972537744607;	0.065263917763295;	0.064091497851250;	0.064223044733198;	0.063678092077929;	0.070462875352235;	0.067105198433017;	0.068492280797447;	0.074589712721970;	0.070836600960439;	0.073174524259082;	0.079281372323825;	0.076034003512711;	0.078870441168285;	0.085829625538019;	0.083963863589389;	0.086214542977212;	0.090595174727527;	0.095298513307482;	0.094212631180020;	0.098048000335584;	0.100347692980012;	0.105640061323682;	0.112742494426019;	0.111838190268626;	0.117031725809972;	0.120106931053891;	0.121435325699166;	0.128331706348965;	0.134844886848329;	0.141918059925839;	0.139166527781432;	0.144074917443987;	0.147967655764885;	0.152679851350080;	0.154656189142639;	0.158159608317667;	0.163051601497529;	0.169587096059466;	0.168721406356516;	0.173073444653832;	0.177819478353952;	0.184358840476656;	0.187268869918251;	0.187002801333828;	0.190555918705881;	0.192959193521069;	0.196230705449536;	0.197872133592164;	0.202118460690512;	0.206612985417557;	0.209713535949991;	0.211288958024982;	0.208993687196605;	0.211403629586948;	0.214603700008920;	0.219803977250856;	0.224192840139410;	0.228626830204809;	0.232678125802186;	0.237483428906767;	0.241463582298961;	0.246773691171131;	0.251071287397215;	0.256767599580287;	0.262111132108925;	0.268625373323456;	0.269142547859927;	0.273851757268009;	0.278400227665153;	0.282636080628288;	0.288480708431194;	0.290094147455146;	0.294366954448776;	0.295099817122075;	0.304273507607711;	0.307338852420688;	0.318540849954431;	0.328161698223987;	0.337847095614012;	0.348919528123068;	0.360398379202324;	0.372253516627491;	0.386826987239843;	0.394365953973109;	0.409299110182655;	0.422890335588413;	0.438646324575047;	0.453398129626597;	0.470647852815888;	0.486325030372911;	0.502715574373560;	0.539172807304655;	0.569867447424323;	0.596402040900374;	0.625735209840344;	0.657016766996573;	0.678344010255727;	0.784011963898480
0.655207246094384;	0.122658806833544;	0.140253755397446;	0.122941483500155;	0.113421380433668;	0.103528181791601;	0.136516139351815;	0.191140850532515;	0.082548539905270;	0.098733083678101;	0.271163501609590;	0.602689315316462;	0.095478794321126;	0.096641644286863;	0.096238604794419;	0.094832949889307;	0.067849310780309;	0.064368429007098;	0.066876511667332;	0.065970522584438;	0.067535684611350;	0.068591632172658;	0.070995423094981;	0.069644547201740;	0.069725628467564;	0.069198580212796;	0.076355633680278;	0.072797117008035;	0.074214530868261;	0.080671986711650;	0.076643089226579;	0.079102790060260;	0.085557006258337;	0.082133484500447;	0.084965978213019;	0.092486206582134;	0.090499356195705;	0.092985048268040;	0.097119388574599;	0.102043201972577;	0.100925674283916;	0.104961568804874;	0.107746356853473;	0.113270612675944;	0.120700658526625;	0.119575625360865;	0.124961285788054;	0.127672012453805;	0.129155195939582;	0.136298659909193;	0.143039743949521;	0.150346747455926;	0.147752960991195;	0.152852177407117;	0.157002708536654;	0.161873655109907;	0.163717534185101;	0.167252822666328;	0.172321930446133;	0.179054675238282;	0.177677452721353;	0.182140322454400;	0.187008465897768;	0.193712123325624;	0.196692739619655;	0.196369508703018;	0.200017918370498;	0.202485514932764;	0.205851488961594;	0.207536592531143;	0.211879895577786;	0.216476309119249;	0.219645587112607;	0.221244566430388;	0.218985435681935;	0.221418964340983;	0.224656946037527;	0.229934329544464;	0.234384141786626;	0.238878540105393;	0.242982415760343;	0.247852340021038;	0.251878937163270;	0.257262219901922;	0.261608245654176;	0.267200293344149;	0.272596199909850;	0.279176713250317;	0.279666100696178;	0.284406595652908;	0.288986518922864;	0.293247468616107;	0.299139656309137;	0.300664875591599;	0.304903147343515;	0.305552026996132;	0.314800051151397;	0.317874301148565;	0.329169517677272;	0.338866405600238;	0.348626671944283;	0.359778675793492;	0.371337486927752;	0.383265911178797;	0.397916892408710;	0.405485899608007;	0.420475713473435;	0.434099823119877;	0.449881247638797;	0.464637378380608;	0.481885792942742;	0.497518927626858;	0.513906919895151;	0.550315256031120;	0.580939819876909;	0.607420155774878;	0.636700648674119;	0.667898872526912;	0.689166165681005;	0.792001451784776
0.670459952436403;	0.137560486977658;	0.155533382388682;	0.136337095587473;	0.125532955795289;	0.114294838841887;	0.152257918501994;	0.203281942757435;	0.091027066428875;	0.108094889812031;	0.278620546659530;	0.609465864983018;	0.102922985002073;	0.103705906451953;	0.102515114377908;	0.101308747371311;	0.074317819014643;	0.070495468842763;	0.072983407893491;	0.072068370488192;	0.073604628091361;	0.074674543693276;	0.077132164321486;	0.075731723218322;	0.075717489993846;	0.075059426007674;	0.082595620470477;	0.078785171190107;	0.080225384049764;	0.087020928987448;	0.082745260928645;	0.085269420919174;	0.092022142529821;	0.088378752016102;	0.091411119689230;	0.099045652842777;	0.096930339042138;	0.099420126694224;	0.104092083647772;	0.109251440439293;	0.107986601815741;	0.112217321582871;	0.114528622754318;	0.120268064104396;	0.127983727872610;	0.126931754330465;	0.132572918743213;	0.135895819273661;	0.137160184933198;	0.144574259695912;	0.151573425096560;	0.159151403998366;	0.156118146458359;	0.161380151125948;	0.165473273105818;	0.170514478960262;	0.172496728698030;	0.176178411747804;	0.181381542839360;	0.188307194393165;	0.187330294181372;	0.191942302422279;	0.196966815479483;	0.203863561038685;	0.206938592388209;	0.206585546053400;	0.210334957209395;	0.212868148174452;	0.216324333194769;	0.217893726246407;	0.222340116998165;	0.227044695683229;	0.230289312171211;	0.231878217108806;	0.229309795256341;	0.231833518664626;	0.235173315400654;	0.240588892772969;	0.245158130248782;	0.249768642577354;	0.253978020470931;	0.258962758896734;	0.263083108965805;	0.268585574768620;	0.273022259953961;	0.278592582162641;	0.284094217190519;	0.290792877472212;	0.291307879405158;	0.296133482910235;	0.300795867566543;	0.305130316898797;	0.311119117640726;	0.312587170651556;	0.316826523877969;	0.317422368673957;	0.326789322096852;	0.329911211805873;	0.341338847729968;	0.351146671313233;	0.361012479518882;	0.372269810569362;	0.383931570974067;	0.395954488438663;	0.410707777672085;	0.418337102536014;	0.433422485196910;	0.447129027963550;	0.462997804126038;	0.477830294777263;	0.495152022437989;	0.510796421904176;	0.527238541683769;	0.563615971231195;	0.594160604562514;	0.620557210702417;	0.649733951548231;	0.680759555396346;	0.701854887998591;	0.802287818608742
0.687602524862855;	0.154745445234237;	0.172974149019643;	0.151671432746319;	0.139392479018664;	0.126616522285306;	0.168151700736994;	0.216990565365678;	0.100688897559978;	0.118793299207368;	0.287164895709650;	0.616843316948302;	0.111397806814117;	0.111683319048679;	0.109664555194503;	0.108678883043423;	0.081679487784179;	0.077410484540430;	0.080009567022410;	0.078956929694693;	0.080491947587189;	0.081686998987451;	0.084239654219209;	0.082585841292909;	0.082474011437243;	0.081828972687117;	0.089751915524344;	0.085693331231432;	0.087132366006311;	0.094312981242127;	0.089700369823715;	0.092337303288550;	0.099456861798173;	0.095603538046124;	0.098589347145892;	0.106842263953802;	0.104575181526148;	0.107321899972239;	0.111651416305105;	0.117035850045339;	0.115724316982891;	0.120165267827060;	0.123018778041212;	0.129003856872320;	0.137075047773537;	0.135772877872431;	0.141622515728307;	0.144507606962460;	0.145942247496624;	0.153617555451066;	0.160860525096238;	0.168687524411700;	0.165861790663936;	0.171336513708560;	0.175728536431212;	0.180949971799874;	0.182755645670585;	0.186435286161561;	0.191814164527775;	0.198945363579904;	0.197341446560580;	0.202066833476237;	0.207218780151500;	0.214286249172057;	0.217438703577205;	0.217025023773317;	0.220881362699295;	0.223489542019498;	0.227055738766219;	0.228695742955067;	0.233251906712912;	0.238072991257281;	0.241401710403978;	0.243034357278629;	0.240606563499578;	0.243162935533421;	0.246548990863632;	0.252049881886665;	0.256689415819769;	0.261369985540113;	0.265642217960725;	0.270702034301261;	0.274879299426507;	0.280467546758298;	0.284963712434198;	0.290493759668721;	0.296075055618295;	0.302868559441425;	0.303392262443364;	0.308287070252997;	0.313018911122840;	0.317415087983079;	0.323488412277546;	0.324881281941127;	0.329102915082123;	0.329626858267282;	0.339092283246657;	0.342246164044378;	0.353786206980354;	0.363688604973814;	0.373647109500291;	0.384999919212780;	0.396759151784200;	0.408873924234690;	0.423724684281964;	0.431411715486609;	0.446579074245217;	0.460345181131597;	0.476263397873418;	0.491117566914647;	0.508440005654856;	0.524011392197833;	0.540415312639534;	0.576652243158813;	0.607009317497961;	0.633212049499767;	0.662163031457326;	0.692893702841893;	0.713722997458377;	0.811658671318263
0.705380423746038;	0.174496335325439;	0.192807487094500;	0.169139596374480;	0.155169750791202;	0.140647230028953;	0.182825269384649;	0.231712200505979;	0.111678272129481;	0.130680033565585;	0.296715969367448;	0.624834846852891;	0.120831034169383;	0.120668728293830;	0.117637815943447;	0.116842652803187;	0.089861225869124;	0.085165066969697;	0.087667304058982;	0.086634689262374;	0.088093885157163;	0.089286316763226;	0.091860831592206;	0.090159467928235;	0.089905741145220;	0.089089225403708;	0.097435433022389;	0.093085345501122;	0.094537822383165;	0.102099261404671;	0.097197918180482;	0.099892386962641;	0.107342413048509;	0.103234979139801;	0.106442693577250;	0.114795058976254;	0.112378519333973;	0.115124439588472;	0.120071371738718;	0.125720203346354;	0.124232244351861;	0.128897606777540;	0.131161916528811;	0.137370682794478;	0.145746654128120;	0.144518272753884;	0.150643164972934;	0.154235106365285;	0.155384944829683;	0.163345034883941;	0.170861319987757;	0.178973853889355;	0.175622705172189;	0.181261692314754;	0.185553296978600;	0.190947263544678;	0.192908687380322;	0.196769575247828;	0.202304489697338;	0.209640255541935;	0.208539293124684;	0.213425606473484;	0.218744589558813;	0.226013551058318;	0.229263637312956;	0.228810629710092;	0.232768757177227;	0.235439954747095;	0.239096032628617;	0.240559563532566;	0.245211444652779;	0.250132652924464;	0.253526707016094;	0.255118111132736;	0.252227964761597;	0.254869912973882;	0.258351715803086;	0.263983320390866;	0.268734703656057;	0.273522872232514;	0.277891522220829;	0.283055587740752;	0.287314671384614;	0.293010288227343;	0.297583069356720;	0.303100191107547;	0.308767429138823;	0.315656871988126;	0.316188267841587;	0.321145731814282;	0.325937372282892;	0.330382263950323;	0.336525545457969;	0.337820353977298;	0.342004431370781;	0.342440409050787;	0.351993087282990;	0.355173139814090;	0.366816002994545;	0.376803800477913;	0.386843388706039;	0.398273842601221;	0.410105852376005;	0.422277666022859;	0.437177250470012;	0.444868785102199;	0.460050184498707;	0.473801253619499;	0.489688738543586;	0.504488533705549;	0.521744722494649;	0.537200299191506;	0.553535581401766;	0.589614083474417;	0.619791883488292;	0.645819769586958;	0.674560167701558;	0.705015813553635;	0.725614096232923;	0.820913793137668
0.720821756374551;	0.197063931175657;	0.215189714244975;	0.188912182930944;	0.173009054972310;	0.156541236361774;	0.199805157400964;	0.247184250574923;	0.124072929111487;	0.144258492535386;	0.307629270345838;	0.633404328795280;	0.131493418376632;	0.130673165324531;	0.126619034490525;	0.126022109128393;	0.098953241740265;	0.093746422548179;	0.096346553585863;	0.095107683294049;	0.096517273817535;	0.097867605113834;	0.100525522646051;	0.098482308149178;	0.098082599098579;	0.097291144388825;	0.106033956839748;	0.101395104660859;	0.102812189422030;	0.110786979581999;	0.105486544396263;	0.108287976611009;	0.116129348227905;	0.111783813587317;	0.114894174440230;	0.123940454309689;	0.121344009311047;	0.124380827996676;	0.128866725070625;	0.134751162070053;	0.133205840958845;	0.138098136000372;	0.140973432150400;	0.147438391886378;	0.156195877859582;	0.154678358629806;	0.161031010200212;	0.164102006513849;	0.165435724811520;	0.173669647436485;	0.181443860376284;	0.189817547669666;	0.186723197590084;	0.192592937496409;	0.197220170557713;	0.202810293599467;	0.204539235358077;	0.208357283170139;	0.214063427184613;	0.221607272408656;	0.219744930387867;	0.224738918442387;	0.230181554963989;	0.237616904453371;	0.240941046029415;	0.240412454918032;	0.244477880259534;	0.247223632974300;	0.250994023408232;	0.252549434492562;	0.257311514970718;	0.262350886824637;	0.265831723838617;	0.267478007132928;	0.264864557341113;	0.267535536510822;	0.271057537197794;	0.276765677014182;	0.281579246598371;	0.286428448757322;	0.290850648538014;	0.296078805632876;	0.300382981491321;	0.306152076150557;	0.310769863980521;	0.316268434207909;	0.321998610206369;	0.328964305646538;	0.329492972465806;	0.334504272412236;	0.339351711704016;	0.343846202758390;	0.350061668038908;	0.351255996579398;	0.355398848227255;	0.355740682942932;	0.365367436517018;	0.368557718975088;	0.380272879788573;	0.390310588241307;	0.400390339171665;	0.411853276322060;	0.423713273837130;	0.435903116968472;	0.450824219002440;	0.458511642227549;	0.473706239406505;	0.487457770917015;	0.503341517628079;	0.518126185755282;	0.535355223312888;	0.550724082915116;	0.567013818483135;	0.602938424370030;	0.632938343296195;	0.658786168186134;	0.687298103260525;	0.717453405527255;	0.737803799156177;	0.831009416981374
0.737743884215501;	0.222819343702763;	0.240500737767398;	0.211299784556575;	0.193216860699119;	0.174541996114659;	0.218937272867924;	0.264276817484200;	0.138070600674005;	0.159083274957153;	0.319675127409835;	0.642681446947579;	0.143282405973661;	0.141969054447947;	0.136615750271375;	0.136174606657417;	0.109091173801453;	0.103242366227694;	0.105804660648380;	0.104637027292359;	0.105894900411500;	0.107210653282337;	0.109842527911984;	0.107768815388425;	0.107162202400037;	0.106138480786103;	0.115335558329739;	0.110358158917642;	0.111767355175645;	0.120154569067906;	0.114520731099648;	0.117359655789221;	0.125549917710066;	0.120912422549617;	0.124262899286918;	0.133364986596529;	0.130595015518129;	0.133615326175010;	0.138805573939710;	0.144974632522588;	0.143217154898410;	0.148357472649381;	0.150502740210620;	0.157196395754556;	0.166273384801578;	0.164836271154892;	0.171477014552812;	0.175353061504640;	0.176325084876362;	0.184849302052903;	0.192904819242313;	0.201571140554595;	0.197860958573941;	0.203891278796234;	0.208366619532181;	0.214127053403238;	0.216020948493387;	0.220033577493553;	0.225894516247211;	0.233637190635171;	0.232392355637552;	0.237549919810479;	0.243161699075822;	0.250797139596108;	0.254217661583164;	0.253639880232944;	0.257803312581127;	0.260606450566879;	0.264462114705893;	0.265767977444129;	0.270613953047789;	0.275741223488246;	0.279275407115937;	0.280843709385438;	0.277564776721271;	0.280314841249811;	0.283925259342064;	0.289754401348424;	0.294671375836334;	0.299619494801702;	0.304129734903334;	0.309452126480023;	0.313828249598300;	0.319693776376701;	0.324376896521978;	0.329893217722909;	0.335695974277567;	0.342740847042214;	0.343268333945112;	0.348324203229881;	0.353210622292138;	0.357727918171862;	0.363980855389768;	0.365032427270964;	0.369089196267029;	0.369296690310818;	0.378961877423970;	0.382141487353575;	0.393912068367124;	0.403992262744472;	0.414113252401096;	0.425617448371803;	0.437518814320726;	0.449742730271244;	0.464696111930505;	0.472391340827448;	0.487601777489047;	0.501352470113011;	0.517224113766855;	0.531981847505605;	0.549166857501977;	0.564431716882948;	0.580658037505876;	0.616399798912440;	0.646198819182095;	0.671844897713133;	0.700100557497845;	0.729925662888324;	0.750008052845956;	0.840690561446324
0.754407750101814;	0.252297510580633;	0.269015200134384;	0.236642302801450;	0.216040654976380;	0.194912571094177;	0.240108210873037;	0.282857747517216;	0.153878491858142;	0.175237125235750;	0.332981220079999;	0.652565645840807;	0.156677628131980;	0.154460749808049;	0.147868469066782;	0.147578088518102;	0.120300387848055;	0.113828846088055;	0.116342221801298;	0.115009207326507;	0.116163531809801;	0.117683047429910;	0.120372988304434;	0.117829703286035;	0.117014591660493;	0.116038299799028;	0.125627438346724;	0.120316897319076;	0.121643004845628;	0.130466800661217;	0.124360134858270;	0.127293728607463;	0.135894157114877;	0.130987050207155;	0.134167879613425;	0.144047405693783;	0.141062234350992;	0.144409020447128;	0.148979344109667;	0.155386282812114;	0.153556094067801;	0.158933598622127;	0.161765731877637;	0.168714231409666;	0.178186196124655;	0.176406190827816;	0.183280224035797;	0.186524745913008;	0.187690707857862;	0.196489582685599;	0.204805686227684;	0.213733183196348;	0.210336581200464;	0.216607844630472;	0.221453081577404;	0.227417850828259;	0.229021036005076;	0.232961592977618;	0.238998317385499;	0.246949002858586;	0.244782431014337;	0.250034342112688;	0.255756448293678;	0.263541800628722;	0.267022824609242;	0.266344091400942;	0.270603044194330;	0.273468768196516;	0.277429689944891;	0.278846737898327;	0.283789421425186;	0.289021661127307;	0.292631235376839;	0.294258624515327;	0.291443720063260;	0.294207820386793;	0.297839632123212;	0.303721324248668;	0.308677009253766;	0.313661154397770;	0.318199359715048;	0.323557344995106;	0.327949683962065;	0.333856376067768;	0.338551000153162;	0.344048857745589;	0.349875189540611;	0.356953346648234;	0.357446035981621;	0.362515614099094;	0.367418285919150;	0.371949132807238;	0.378236400568174;	0.379152891675327;	0.383135990909542;	0.383229622887493;	0.392948039689751;	0.396133880853857;	0.407966559891456;	0.418094184968895;	0.428258157027560;	0.439801263913281;	0.451738211234468;	0.463987902898633;	0.478961985444698;	0.486658420252931;	0.501872616613517;	0.515611921196389;	0.531459840234262;	0.546181164164370;	0.563311220855146;	0.578462822148932;	0.594614221688619;	0.630148356492935;	0.659726198503150;	0.685150337786657;	0.713121666334994;	0.742584588774394;	0.762376395075866;	0.850346602603808
