0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
0.360610833530163;	0.041853853739591;	0.044518765197617;	0.039830162333933;	0.037059966489537;	0.037094558669360;	0.036859105909827;	0.090587066635839;	0.030007985633310;	0.035053000869115;	0.906737342944194;	0.818191323716107;	0.104508816302568;	0.128418387944546;	0.159056585912565;	0.135487887298879;	0.019275914710830;	0.017641300315567;	0.018155302585985;	0.017085328115376;	0.017467992686693;	0.016905987402783;	0.016731326417804;	0.016569547802772;	0.016463834352187;	0.016081705292470;	0.017517890285542;	0.016746870917398;	0.016764908640407;	0.017943123444687;	0.016910362543770;	0.017275077633453;	0.018340046740046;	0.017572546498478;	0.018011476325004;	0.019169180680985;	0.018699978898424;	0.019053909342649;	0.019698023719471;	0.020555805440194;	0.020265316371706;	0.020932287936970;	0.021214764878862;	0.022172016347373;	0.023408456918083;	0.023181911103532;	0.024132490508066;	0.024694930918416;	0.024934073690260;	0.026102668993216;	0.027354096514178;	0.028708863585489;	0.028176811128143;	0.029131108588963;	0.029900437744252;	0.030867685223110;	0.031193723404695;	0.031824075169585;	0.032702580089290;	0.034024698717385;	0.033912646704247;	0.034797079308800;	0.035773908138487;	0.037082043498092;	0.037670609031458;	0.037657952510102;	0.038411375441075;	0.038948389362404;	0.039680846647034;	0.039987719995766;	0.040862140339804;	0.041810932264237;	0.042486782609700;	0.042829327163467;	0.042348879459808;	0.042986687410630;	0.043749522434872;	0.044898603688786;	0.045946744958436;	0.047005361964200;	0.048005456541207;	0.049205110273635;	0.050230607630261;	0.051554741717714;	0.052691452582602;	0.056303919336144;	0.057704363417736;	0.059368506661559;	0.059773065775483;	0.061083221768791;	0.062425560471852;	0.063690552895449;	0.065420386887207;	0.065873161145353;	0.067057593284854;	0.067483523698802;	0.069846166819393;	0.070887667766605;	0.073690106812191;	0.076275654702485;	0.078929188336453;	0.081908143186556;	0.085066978301469;	0.088322608203899;	0.092268722959972;	0.094700822052623;	0.098816344420866;	0.102768785220495;	0.107430706845053;	0.111505027045856;	0.116449498632620;	0.120821025018488;	0.126512660192568;	0.137260738433361;	0.146412919495268;	0.155631789234237;	0.168482190165051;	0.183205860156460;	0.194007722261261;	0.229631824267526
