0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002251672594225;	0.001439388649104;	0.000000000000000;	0.000000000000000
0.005262913070502;	0.006254324598026;	0.000000000000000;	0.000000000000000
0.005626896636089;	0.005827842817112;	0.000000000000000;	0.000000000000000
0.006235351391170;	0.006336810565186;	0.000000000000000;	0.000000000000000
0.006592564910570;	0.006145230166341;	0.000000000000000;	0.000000000000000
0.006781023301536;	0.005896739485201;	0.000000000000000;	0.035515246234463
0.007177141452526;	0.005977805932123;	0.000000000000000;	0.071030492468926
0.007442527569339;	0.005501914117797;	0.000000000000000;	0.000171647108375
0.007952968464296;	0.005308388647150;	0.000000000000000;	0.011099720439373
0.007704746806109;	0.005167473012836;	0.056071299822287;	0.002546314468876
0.007902168991327;	0.008811636830218;	0.112142599644575;	0.004323344840553
0.008800108595047;	0.006705561670809;	0.000278298831603;	0.004336424803351
0.008658342302067;	0.005698666139903;	0.000342466279893;	0.004086450457342
0.009076813843196;	0.005627437249284;	0.000468413231387;	0.003009049432872
0.009732710757362;	0.007324554840805;	0.000453143563035;	0.004021458613307
0.009618188575452;	0.005797981528105;	0.000900287324571;	0.003894627563684
0.009985675680952;	0.005749513197032;	0.001205742624681;	0.004015341238922
0.010722917821289;	0.007820942722856;	0.001241904530384;	0.004222011543780
0.010538112688140;	0.006547042576694;	0.001733328423012;	0.004663282690062
0.011299987993792;	0.008452998268054;	0.001771246984962;	0.004834053497517
0.010998647739661;	0.007471110885437;	0.002348284905344;	0.005495807834307
0.011848370223351;	0.009102767311334;	0.003137963132506;	0.005517592762602
0.011692421509721;	0.008442209737823;	0.003034988106500;	0.006274350187658
0.012326922902548;	0.009816071712704;	0.003261169297550;	0.006263324910094
0.012539601575623;	0.009215652144509;	0.003683591818568;	0.006908979857155
0.012069903724400;	0.011336440134447;	0.003765345336803;	0.007125134387626
0.012964638177478;	0.010720405830455;	0.004023269471807;	0.007799217745607
0.012813791723380;	0.011178924392382;	0.004432951207355;	0.008197136043221
0.012408509200481;	0.012326537656992;	0.004764078397859;	0.008857232199838
0.013356083279024;	0.011888274612603;	0.005384563075338;	0.009357208941184
0.013194605061184;	0.012508368274955;	0.005710272607263;	0.009946895931977
0.012717140914669;	0.013599221688516;	0.006273153321345;	0.010537694782045
0.013730764922180;	0.013132482528162;	0.006837688594247;	0.011196785424492
0.013450559881004;	0.013871081059834;	0.007319324799082;	0.012058754842351
0.012817890304942;	0.015077199217958;	0.008136053148179;	0.012518732436887
0.013467966647782;	0.014893831093945;	0.008728077676318;	0.013163324769426
0.013437954522344;	0.014561027319156;	0.009349949538622;	0.013895296970511
0.012876670147318;	0.015565192246562;	0.010146786337434;	0.014289027414967
0.012737712793305;	0.016183555711435;	0.010794380788091;	0.014955864085276
0.013243455146562;	0.016223140093229;	0.011510857654468;	0.015658540383423
0.013048501420975;	0.015777614763260;	0.012346970684267;	0.016355627565862
0.012625802522064;	0.016160836326413;	0.013252497009898;	0.017045307590104
0.012150311164575;	0.016977713149178;	0.013536929073680;	0.016947713081692
0.011726989563029;	0.017127562406578;	0.014867209626041;	0.017602774239585
0.012066584940260;	0.016842775503179;	0.015724113552360;	0.018181182460183
0.011731336743328;	0.016553088312485;	0.016636859804164;	0.018643951509571
0.011579228608062;	0.015952301977820;	0.017559262838758;	0.019023993442217
0.011176490882095;	0.016276627435071;	0.017406157105332;	0.019400614292483
0.010677088962107;	0.016712088719147;	0.018398498691315;	0.018894467487585
0.010161279847920;	0.016403985245017;	0.019008854024773;	0.019321129404292
0.009605965540303;	0.016085654418558;	0.019611621525811;	0.019577605173653
0.009887099165564;	0.015688772812896;	0.020046655385339;	0.019672445077327
0.009503608999187;	0.015228520193354;	0.020401650469390;	0.019633423580262
0.009076661963626;	0.014704707768699;	0.020653105232510;	0.019657857186885
0.008701938188483;	0.013996299577985;	0.020876394555848;	0.019578840152028
0.008490680488367;	0.014140538156035;	0.021105652521895;	0.019503852921295
0.008134625803100;	0.013972434214800;	0.021011707971385;	0.018998361173151
0.007707055768286;	0.013443845807512;	0.021161164895769;	0.017854406023136
0.007195196091253;	0.012899771197881;	0.020998293273315;	0.017692713103666
0.007067357657181;	0.012184484774137;	0.020722932423910;	0.017334178848142
0.006733499303788;	0.011782028637059;	0.020373078887354;	0.017065541537282
0.006374276244645;	0.011273881260325;	0.020028309583049;	0.016690494506448
0.005918458997827;	0.010837991498138;	0.019682466261098;	0.016211737053729
