0.597614868670458;	0.074395770992081;	0.088871212940989;	0.077685719543066;	0.072052798729554;	0.071029649126472;	0.091006562042129;	0.150632490879304;	0.056191599955374;	0.068695420230192;	0.247329509262431;	0.578535681493641;	0.071056228386983;	0.073477665598701;	0.075461843370243;	0.073039051577787;	0.046050660189273;	0.043673167192829;	0.045703148595798;	0.044974181647140;	0.046316421194299;	0.047006080838051;	0.048907683656061;	0.047992083141229;	0.048201383468387;	0.047751513884463;	0.053265392472180;	0.050538337969317;	0.051733468344791;	0.056665084486963;	0.053652777548424;	0.055601591663208;	0.060598650556977;	0.057923500288658;	0.060337466566557;	0.066103640327716;	0.064569124954703;	0.066374861306712;	0.070145621436030;	0.074021445120651;	0.073141515326911;	0.076263829079257;	0.078386128073344;	0.082821659594425;	0.088792992847923;	0.088041033233006;	0.092384598332369;	0.094953391141421;	0.096231127992078;	0.102110097758296;	0.107665067472736;	0.113732357884255;	0.111362950860947;	0.115534365045406;	0.118928907210862;	0.122939639219753;	0.124740881785163;	0.127777174020921;	0.131971486446482;	0.137644533006452;	0.136882915410320;	0.140617796319096;	0.144706749693408;	0.150417832557005;	0.152876640676433;	0.152623613808698;	0.155657568939562;	0.157664155739277;	0.160437775815689;	0.161986540506296;	0.165669990478870;	0.169578111073401;	0.172225239133657;	0.173579701759240;	0.171556380904805;	0.173575941376506;	0.176320475832298;	0.180891622371837;	0.184726152116647;	0.188608199995679;	0.192144350100901;	0.196379023177152;	0.199867844748211;	0.204571441164583;	0.208366733673971;	0.222044383524121;	0.226872673085217;	0.232811819613452;	0.233089445980199;	0.237320550768972;	0.241398575575554;	0.245188055768464;	0.250495986505729;	0.252054041686591;	0.256073536585388;	0.256761624389942;	0.265272325306027;	0.267968507514584;	0.278432701614952;	0.287400530164809;	0.296444125639259;	0.306848827972449;	0.317660160506616;	0.328864328168799;	0.342734141200353;	0.349786579861753;	0.364053344603335;	0.377049854907941;	0.392198415995775;	0.406410675693203;	0.423132672408268;	0.438508916790086;	0.454471201933272;	0.490634437314023;	0.521251905454361;	0.547789383963775;	0.577255977695199;	0.608927206646655;	0.630598689496948;	0.733046620259009
0.612643106870885;	0.085789012921208;	0.101499678304607;	0.088963223387056;	0.082542482905043;	0.074329507513084;	0.095579339275023;	0.155264761411676;	0.059106125961554;	0.072172149456581;	0.250137423623541;	0.581696938917181;	0.074116945840863;	0.076439219396226;	0.078190475351894;	0.075995123240496;	0.049067427329522;	0.046596326395950;	0.048806811378912;	0.048090594217954;	0.049555287037837;	0.050388874149544;	0.052458971211747;	0.051498254280545;	0.051761007658787;	0.051388641983317;	0.057262089321752;	0.054443392079834;	0.055727691257177;	0.060981896683440;	0.057795166995557;	0.059885983652402;	0.065207239039306;	0.062421648533886;	0.064901331779857;	0.071156291267180;	0.069561208415515;	0.071584120448159;	0.075280842205501;	0.079397545430460;	0.078529086289099;	0.081869544602953;	0.084391781256038;	0.089094081362430;	0.095416283163363;	0.094553362159385;	0.099138982811350;	0.101561586749590;	0.103013057764117;	0.109205338659396;	0.115056801604411;	0.121435653469632;	0.119178032430056;	0.123604300364955;	0.127274309968562;	0.131519566064016;	0.133334473831529;	0.136515087100512;	0.140966186552043;	0.146937479400682;	0.145941326201955;	0.149898125885014;	0.154224769776877;	0.160231421692197;	0.162873128877586;	0.162663214590629;	0.165908770501321;	0.168092047630779;	0.171075728851039;	0.172747121707556;	0.176663848372651;	0.180814808402643;	0.183663823537056;	0.185155332795434;	0.183151138798019;	0.185343281627138;	0.188286601289224;	0.193119499121760;	0.197194744862557;	0.201321384301889;	0.205094048405667;	0.209589262724952;	0.213316545923923;	0.218302349520724;	0.222350075290831;	0.225502207158621;	0.230431248487787;	0.236481118272379;	0.236838182202478;	0.241179535642636;	0.245369497816115;	0.249271633445373;	0.254707006435265;	0.256343402572882;	0.260468088619690;	0.261239526268056;	0.269914239024603;	0.272741017045249;	0.283391531473247;	0.292540566858909;	0.301770624416298;	0.312373351134148;	0.323390404033570;	0.334807144274241;	0.348909160074091;	0.356170105136752;	0.370689005960432;	0.383941982528669;	0.399367490897597;	0.413864789704557;	0.430890073207258;	0.446548521844929;	0.462825645134396;	0.499305946403296;	0.530208526753411;	0.557018732156323;	0.586734013035181;	0.618598395645833;	0.640452378663450;	0.749218741448248
0.623468240782228;	0.094066905185988;	0.110048773093591;	0.096202426314983;	0.088908245945295;	0.081495730429109;	0.105855851393526;	0.164299939766395;	0.064760246956168;	0.078576039980975;	0.255132461081220;	0.586961546873406;	0.079132338781885;	0.081141633457200;	0.082330842884913;	0.080286087639202;	0.053289170387427;	0.050559923628295;	0.052768498919447;	0.051992939412143;	0.053433258560583;	0.054237318081172;	0.056327243415536;	0.055292147562743;	0.055473237683532;	0.054976890197108;	0.061090846386689;	0.058066159995796;	0.059356069818234;	0.064834138541218;	0.061475214841477;	0.063609702318104;	0.069129127136184;	0.066182439551733;	0.068800423190177;	0.075130807705418;	0.073439391940255;	0.075450423170396;	0.079516950700691;	0.083781240101255;	0.082804324652645;	0.086257528281399;	0.088473468086856;	0.093315081779550;	0.099819820181251;	0.098994557281783;	0.103736841632354;	0.106541506258613;	0.107851518768776;	0.114213814697726;	0.120222185761227;	0.126766560506581;	0.124213558761390;	0.128732144793637;	0.132364347524940;	0.136704599073777;	0.138593905282609;	0.141853279250816;	0.146377138737930;	0.152460371491354;	0.151646987456230;	0.155673727889205;	0.160073483278774;	0.166179733330196;	0.168850277148734;	0.168589009051873;	0.171867081979475;	0.174059118509852;	0.177065017826891;	0.178663325358546;	0.182614267493597;	0.186800800876571;	0.189661240661296;	0.191120030353401;	0.188966382888935;	0.191167819023366;	0.194126964853426;	0.198998567744835;	0.203096208751156;	0.207240314202521;	0.211020262197220;	0.215526429472673;	0.219248294180087;	0.224240462734346;	0.228274770243617;	0.233985375335200;	0.239033985263932;	0.245216373525210;	0.245616045337134;	0.250058514678357;	0.254344036979920;	0.258332350814488;	0.263872778896962;	0.265494460318929;	0.269648833130699;	0.270392851116597;	0.279186974245488;	0.282052283335370;	0.292828400630716;	0.302074390942160;	0.311391324087137;	0.322080699928203;	0.333176412649927;	0.344660354503756;	0.358834640342699;	0.366104904559856;	0.380667331708172;	0.393935107929237;	0.409365192128520;	0.423835632208164;	0.440813944054387;	0.456357675513543;	0.472524208864146;	0.508850657331938;	0.539534616677422;	0.566093218502522;	0.595515723993449;	0.627034131503736;	0.648564522072962;	0.755725427580985
0.635695180100418;	0.104630136135301;	0.121160331392924;	0.105886099733940;	0.097667313561128;	0.089263128430352;	0.116333709042477;	0.173810141268894;	0.070829353054486;	0.085448709866528;	0.260531250890544;	0.592407164569557;	0.084581897448358;	0.086262302160090;	0.086906430388571;	0.085065991393491;	0.058042860983848;	0.055041605652366;	0.057370183493720;	0.056510871805185;	0.057995754381470;	0.058888940730193;	0.061085746780271;	0.059899022778710;	0.060046354875995;	0.059561033981840;	0.066011171198286;	0.062806451853731;	0.064130300723696;	0.069927264555798;	0.066327144895961;	0.068573110294061;	0.074402252648952;	0.071295857034551;	0.073923164374710;	0.080747330975801;	0.078947669197463;	0.081158869497141;	0.085035907469268;	0.089496693429351;	0.088490226794138;	0.092117494761908;	0.094758787081420;	0.099811736198633;	0.106610514772431;	0.105593379077697;	0.110507795064672;	0.113003905459095;	0.114455569688950;	0.121044160390858;	0.127259477384328;	0.134017442494534;	0.131592829718210;	0.136282392929985;	0.140144221893095;	0.144626510246311;	0.146409087103023;	0.149702995978301;	0.154386309021617;	0.160650736426863;	0.159391299371951;	0.163519392921803;	0.168030599229413;	0.174289476635540;	0.177023323968314;	0.176710414422736;	0.180073978887548;	0.182322944060148;	0.185411742349499;	0.187054055254573;	0.191094734495883;	0.195375201778758;	0.198297677668797;	0.199778405784512;	0.197652762115689;	0.199875010172250;	0.202869650214665;	0.207815433664729;	0.211970784332523;	0.216172108048994;	0.220001380678122;	0.224568955487738;	0.228334974869556;	0.233396190307622;	0.237477013205530;	0.243101170844787;	0.248201301341539;	0.254449626246936;	0.254820742972332;	0.259294510824204;	0.263610398695633;	0.267623241239875;	0.273209990014259;	0.274759850067955;	0.278891592502179;	0.279563706739159;	0.288435169377309;	0.291308694471392;	0.302181383665176;	0.311504883670823;	0.320897643635709;	0.331669542948406;	0.342847490550788;	0.354408266400275;	0.368666894489721;	0.375967957892758;	0.390595131651590;	0.403904404869727;	0.419371381920877;	0.433858673849964;	0.450851034000799;	0.466370229918548;	0.482553632236859;	0.518898983230458;	0.549574119939884;	0.576117067250276;	0.605511920983408;	0.636968497343168;	0.658453767192111;	0.763683432163952
0.649076677161887;	0.116849921973522;	0.133890925739219;	0.117003769331925;	0.107713992461186;	0.098173294091564;	0.129337295853994;	0.184294134930684;	0.077806204527834;	0.093229618991687;	0.266672193938589;	0.598383876626807;	0.090741472328295;	0.092088998852431;	0.092071310756517;	0.090419987607461;	0.063370528838057;	0.060085948428328;	0.062420445407774;	0.061543852392208;	0.063021917692863;	0.063924511291474;	0.066180674426685;	0.064949016962000;	0.065026102548381;	0.064427793828172;	0.071221416055726;	0.067793362172660;	0.069145309788750;	0.075243677968489;	0.071426149747038;	0.073736087571647;	0.079834602881257;	0.076531491781430;	0.079339734148317;	0.086281863213920;	0.084367824046430;	0.086584450090728;	0.090934298148823;	0.095605020878097;	0.094470853315890;	0.098267573001774;	0.100520411217968;	0.105769317237111;	0.112825099137000;	0.111866958929057;	0.117007232414698;	0.120029073515198;	0.121303590814099;	0.128139189379866;	0.134587812563637;	0.141591849603891;	0.138781993978012;	0.143618235759337;	0.147438038131990;	0.152071948800892;	0.153980895622683;	0.157407975249384;	0.162213386190924;	0.168654999111749;	0.167738349895422;	0.172001398321729;	0.176654216745646;	0.183091571937176;	0.185909591907789;	0.185568593692293;	0.189022881987437;	0.191329999161512;	0.194498109064448;	0.196046602477155;	0.200182725098200;	0.204562965194085;	0.207553383081286;	0.209026902204540;	0.206628424885193;	0.208929426885841;	0.212015257221935;	0.217088734651931;	0.221352976089947;	0.225660332106651;	0.229585289208569;	0.234258394084869;	0.238110109683056;	0.243280931295338;	0.247445486009341;	0.253055693450635;	0.258254515870528;	0.264615858950437;	0.265014807289972;	0.269580088372544;	0.273982818565893;	0.278073759094331;	0.283761413613545;	0.285277393288331;	0.289428793395849;	0.290065556150598;	0.299065351363187;	0.301990197022096;	0.313005569276747;	0.322447575699407;	0.331952938199735;	0.342839893634127;	0.354129890969828;	0.365795606356285;	0.380170619381340;	0.387536853028767;	0.402273379468102;	0.415677948858815;	0.431247615360332;	0.445826763956775;	0.462911869518004;	0.478468040611799;	0.494721959390203;	0.531089446538420;	0.561734792252121;	0.588234517333650;	0.617560084989792;	0.648882467379307;	0.670233299338596;	0.773729734442246
0.664127728386279;	0.130942030528777;	0.148422080166610;	0.129730444066746;	0.119210581040792;	0.108370328517743;	0.142466356326893;	0.196131659036291;	0.085756766983082;	0.102121396463962;	0.273708538375279;	0.604890547899992;	0.097753813590543;	0.098668864132039;	0.097954514465684;	0.096513391386779;	0.069433819916161;	0.065779017250319;	0.068230920119320;	0.067229446255435;	0.068725830893034;	0.069729576765764;	0.072081553095521;	0.070635258342246;	0.070641334486843;	0.070049126592799;	0.077196750825560;	0.073546539777289;	0.074907981776357;	0.081349823885845;	0.077237859854273;	0.079653620821096;	0.086081641116655;	0.082588282803658;	0.085372367556095;	0.092860283133603;	0.090811082768744;	0.093246703078503;	0.097328878830534;	0.102201534096317;	0.101024649282255;	0.105004289009911;	0.107732988114622;	0.113206993912899;	0.120582739650487;	0.119407085847241;	0.124734611392430;	0.127385655690349;	0.128816359827025;	0.135892384203164;	0.142563136886770;	0.149795501014608;	0.147155887959764;	0.152182873939796;	0.156268746856649;	0.161063928362254;	0.162841115656428;	0.166302119379343;	0.171290610211419;	0.177934912278742;	0.176477892808031;	0.180853398061216;	0.185630412858523;	0.192234463496577;	0.195127610776430;	0.194735710344620;	0.198291859937488;	0.200671342876027;	0.203942922842963;	0.205564796048158;	0.209809559576980;	0.214304421479590;	0.217377342691503;	0.218896378238868;	0.216620463614662;	0.218956735156224;	0.222092437082680;	0.227255775546958;	0.231593748755262;	0.235974579752411;	0.239965311907334;	0.244716881971228;	0.248628933675747;	0.253887644643120;	0.258115232767400;	0.263636582259294;	0.268917651780004;	0.275376684938132;	0.275775295000309;	0.280402911228001;	0.284869053595317;	0.289017803653433;	0.294787497157479;	0.296245151469665;	0.300393569472719;	0.300973190996676;	0.310081877688068;	0.313043335153570;	0.324185773414714;	0.333735262401904;	0.343346550761535;	0.354345747665029;	0.365750169313503;	0.377526860310632;	0.392023775350637;	0.399463053598659;	0.414309087270536;	0.427801815793768;	0.443455122102815;	0.458092979528291;	0.475223020904431;	0.490757723727096;	0.507018881008787;	0.543324702071362;	0.573855567287997;	0.600228888315804;	0.629397859740780;	0.660503889753675;	0.681670543879425;	0.782978568784798
0.679759687673110;	0.147138236858747;	0.164946605089545;	0.144228037309173;	0.132297921822813;	0.119981668562020;	0.160377146903774;	0.208843879471478;	0.094799732128840;	0.112000791972881;	0.281573909643412;	0.611938798060419;	0.105559147686802;	0.106080132248008;	0.104515622703082;	0.103262936661059;	0.076172534895702;	0.072163291924864;	0.074563676751726;	0.073566424945176;	0.075021571641750;	0.076027977213969;	0.078429886741052;	0.076947440461229;	0.076852534491707;	0.076117689086218;	0.083659133289256;	0.079751307569825;	0.081138702936352;	0.087928556976558;	0.083562424791103;	0.086043205318008;	0.092778924184751;	0.089058602410738;	0.092049642236583;	0.099656147513433;	0.097475477269834;	0.099918535513368;	0.104549159314671;	0.109665224280674;	0.108337661263225;	0.112519494606884;	0.114771015051654;	0.120458077243324;	0.128119120917368;	0.127003580825248;	0.132582829207678;	0.135843994885183;	0.137046765942024;	0.144393294454317;	0.151321138166296;	0.158823398861986;	0.155725008596028;	0.160908512100443;	0.164922913409465;	0.169879801338603;	0.171790110336202;	0.175392162282972;	0.180505607247514;	0.187334335210655;	0.186304208595600;	0.190825017562074;	0.195754570456297;	0.202548550449523;	0.205530662558400;	0.205102393930970;	0.208753185377191;	0.211190894367091;	0.214544597495340;	0.216022287376219;	0.220361163684351;	0.224954687753105;	0.228092384158777;	0.229582077145400;	0.226902556322567;	0.229320643791153;	0.232550549857114;	0.237845409497246;	0.242296085957241;	0.246786587038121;	0.250876471691932;	0.255736851163596;	0.259736609777620;	0.265108654475324;	0.269421248398068;	0.274904634448331;	0.280279529807980;	0.286844674820574;	0.287254673049973;	0.291952974976453;	0.296486239800008;	0.300692068550113;	0.306541331913727;	0.307927586365170;	0.312062754257855;	0.312576377250442;	0.321791894277451;	0.324790805995247;	0.336060028422445;	0.345717146388372;	0.355433188625620;	0.366539115044625;	0.378047564445370;	0.389916809542153;	0.404506382347052;	0.411985417043192;	0.426897175080652;	0.440429428522694;	0.456115251351257;	0.470766688792192;	0.487909961444580;	0.503418586996992;	0.519706765352311;	0.555990027242834;	0.586480944544020;	0.612836681824438;	0.641994207952631;	0.673052396308217;	0.694182381545516;	0.792144782638261
0.698815238082105;	0.165820799285051;	0.183783332457220;	0.160808127246137;	0.147255340775236;	0.133249409981694;	0.174570271717542;	0.223524651262804;	0.105105033187095;	0.123414885090646;	0.290665454713131;	0.619617435265641;	0.114495884527813;	0.114444162622700;	0.112009736938299;	0.110963145686953;	0.083841628761064;	0.079336478594311;	0.081856769464835;	0.080677757499332;	0.082118230955809;	0.083249617134858;	0.085732617008139;	0.083953454350487;	0.083744346423217;	0.083021130636767;	0.090935262941199;	0.086763570642141;	0.088133481523126;	0.095298971185721;	0.090578904596567;	0.093162828798445;	0.100256004396884;	0.096315147736113;	0.099241926219901;	0.107466031400187;	0.105122279728772;	0.107814072948844;	0.112080907524227;	0.117411733946911;	0.116029941490467;	0.120411669250876;	0.123199484343429;	0.129125623264981;	0.137135537848903;	0.135768000774309;	0.141555885481184;	0.144377377367788;	0.145750428998531;	0.153355576255698;	0.160525003906943;	0.168274246835629;	0.165389861770291;	0.170787232302680;	0.175107235752679;	0.180247502660741;	0.181980108464283;	0.185579068903549;	0.190870847185927;	0.197908247654565;	0.196219192404311;	0.200850541547757;	0.205904583221175;	0.212866436049176;	0.215923294365998;	0.215431387460402;	0.219187181237114;	0.221698306633393;	0.225161027080907;	0.226730414471365;	0.231180184419412;	0.235891841206698;	0.239115640152275;	0.240660703112584;	0.238218851351992;	0.240670596899340;	0.243947466901313;	0.249328460623807;	0.253849743912084;	0.258410322110675;	0.262562716448502;	0.267497878907265;	0.271553881789686;	0.277011153416578;	0.281382240490399;	0.286817229249151;	0.292269298051699;	0.298927539061907;	0.299342828195965;	0.304109500102766;	0.308712628472871;	0.312982935692146;	0.318921676582030;	0.320239305230831;	0.324364778871185;	0.324812958097720;	0.334133601401959;	0.337164905475916;	0.348545613775444;	0.358291432296421;	0.368089808757677;	0.379277695317786;	0.390868545358313;	0.402817086393048;	0.417502342070746;	0.425045780810949;	0.440063070755720;	0.453695744693150;	0.469491343581920;	0.484240878813507;	0.501469072283692;	0.516977040816380;	0.533294582431593;	0.569494341635747;	0.599832352159942;	0.626016084363642;	0.654967003719609;	0.685737636126860;	0.706589567896874;	0.802114544869177
0.714108355051208;	0.187161346138812;	0.205094862659636;	0.179583312436326;	0.164192613591278;	0.148299586363385;	0.190578531914973;	0.238471286229052;	0.116800438187113;	0.135869278914867;	0.300688413289938;	0.627901684084324;	0.124351058906923;	0.123855509122857;	0.120319203133146;	0.119441594879704;	0.092326900978951;	0.087389721228540;	0.089755411966033;	0.088620347254252;	0.089960778735982;	0.091064597281425;	0.093556116120957;	0.091749423983878;	0.091385101791912;	0.090466704793988;	0.098810695679305;	0.094337388677058;	0.095718720437551;	0.103267467473427;	0.098251939564175;	0.100888336541779;	0.108313311211882;	0.104110306411087;	0.107264657656388;	0.115579179080179;	0.113082224137253;	0.115770751466558;	0.120667132407380;	0.126263993823075;	0.124700186559786;	0.129308193098630;	0.131499950079857;	0.137648207661741;	0.145962365921373;	0.144660257909333;	0.150715344007389;	0.154235200376762;	0.155314322865060;	0.163199559392600;	0.170637225747977;	0.178666865706021;	0.175242434477460;	0.180795834752539;	0.185002151766153;	0.190304937640944;	0.192187777068685;	0.195962710826930;	0.201401757147266;	0.208635001296631;	0.207475568025777;	0.212265727168566;	0.217485128149505;	0.224647589881692;	0.227800532378494;	0.227268525638491;	0.231124465542425;	0.233696772596929;	0.237246991316251;	0.238615298555115;	0.243157550014017;	0.247965886930501;	0.251251033637147;	0.252740366480034;	0.249721868452155;	0.252255351331135;	0.255625371815259;	0.261135895356190;	0.265768357675875;	0.270436728655849;	0.274686422079770;	0.279727706046058;	0.283868098583040;	0.289436328809097;	0.293888682945147;	0.299309932772141;	0.304853836469502;	0.311614554335754;	0.312041981482435;	0.316876077791325;	0.321542237972380;	0.325861512426822;	0.331868796806956;	0.333085613018150;	0.337169528485609;	0.337524238798707;	0.346930970549306;	0.349989616173952;	0.361483800876428;	0.371330949018645;	0.381233253569798;	0.392529546709304;	0.404229739161663;	0.416275314291409;	0.431047921101724;	0.438627027691484;	0.453687378510421;	0.467324915686273;	0.483101041838266;	0.497796157543939;	0.514952593360369;	0.530336935137591;	0.546579937866594;	0.582618717318657;	0.612773070257601;	0.638780652094865;	0.667526625476556;	0.698030602019645;	0.718656956019488;	0.811757983092038
0.730540765382026;	0.211581226837874;	0.229102275530617;	0.200840761089807;	0.183333298711532;	0.165337811356475;	0.208759881057516;	0.254800965960536;	0.129966272115056;	0.150404073498947;	0.312322205727861;	0.636783542893505;	0.135601549640132;	0.134324338730812;	0.129733086261076;	0.129034028584327;	0.101780159698472;	0.096267349063825;	0.098774937792988;	0.097366394122147;	0.098644983245736;	0.099918087919745;	0.102482437113276;	0.100274520888806;	0.099747622179306;	0.098861010184780;	0.107586498359004;	0.102808125198202;	0.104136025733280;	0.112090394071451;	0.106655210629420;	0.109390079511270;	0.117199402683414;	0.112746918870192;	0.115782835770280;	0.124798496809382;	0.122109037101189;	0.125082957571726;	0.129490826902919;	0.135315155569811;	0.133686924482897;	0.138513604562364;	0.141313055715348;	0.147710136924590;	0.156398826913263;	0.154802161392666;	0.161082435333035;	0.164079007322547;	0.165340508104658;	0.173497494940272;	0.181191102444789;	0.189479965009286;	0.186314992551689;	0.192099385580695;	0.196645832361129;	0.202146762004147;	0.203794645801510;	0.207524613954027;	0.213136313881705;	0.220579538448196;	0.218623874360304;	0.223516126543200;	0.228853171361718;	0.236175898955331;	0.239396201998029;	0.238780787591189;	0.242737576374430;	0.245377924104315;	0.249036416185977;	0.250516458802623;	0.255165196254463;	0.260088315574125;	0.263457007880300;	0.265010492973682;	0.262394652681178;	0.264955926727416;	0.268364203370226;	0.273949029749051;	0.278640641472199;	0.283366356461059;	0.287665210099866;	0.292765864499456;	0.296945836781093;	0.302581662880770;	0.307072028911391;	0.312459265713652;	0.318057260130523;	0.324885889665859;	0.325300924023096;	0.330181942696134;	0.334899027777207;	0.339267242933558;	0.345349897340258;	0.346473851644125;	0.350528187494234;	0.350802591523148;	0.360298462867319;	0.363378123454067;	0.374955556311936;	0.384860519050162;	0.394807673774253;	0.406137440360875;	0.417863227795164;	0.429920901054284;	0.444708185272269;	0.452273085798321;	0.467338544974637;	0.480967844671195;	0.496733079840387;	0.511406171715845;	0.528531037789858;	0.543827406719111;	0.560024422629183;	0.595915096966243;	0.625895339441618;	0.651727082755468;	0.680253104534150;	0.710466652034325;	0.730849027690908;	0.821432159231310
