0.375663860524917;	0.043940256921911;	0.047336564378519;	0.042238878366129;	0.039288489717690;	0.039261318232776;	0.045032897021611;	0.100770240289440;	0.031975115930467;	0.039664942539027;	0.430505755542101;	0.647733191513704;	0.064992376487200;	0.075982831225509;	0.088763420554231;	0.077300647948092;	0.024919370007372;	0.023571583560211;	0.023891437411332;	0.023764348870271;	0.023897759181898;	0.024354847305209;	0.024766085501507;	0.024541764667352;	0.024311221935863;	0.024287948405858;	0.026258320953510;	0.025314515844117;	0.025701718270810;	0.027701771777689;	0.026551849143181;	0.027307700572563;	0.029338218796071;	0.028411452914120;	0.029358936223535;	0.031700985477033;	0.031192406715675;	0.032187884989258;	0.033644747047825;	0.035359711205122;	0.035106424275692;	0.036759047773418;	0.037656783321301;	0.039440679373043;	0.042271272840373;	0.042180797001744;	0.044379014785859;	0.045895832599613;	0.046292125713914;	0.048895997666109;	0.051630128583895;	0.054604713963717;	0.053771375471054;	0.055923553977146;	0.057724078247296;	0.059951298120221;	0.060702913365178;	0.062089097625731;	0.064218450475312;	0.067088040245728;	0.067055957094661;	0.068940163797771;	0.071072237508935;	0.073905001652861;	0.075167611188631;	0.075278133266800;	0.076924391271820;	0.077968199124041;	0.079670408012303;	0.080315031320727;	0.082111468176453;	0.084106120066618;	0.085493042031040;	0.086190763511299;	0.085205360913796;	0.086388450998244;	0.087841107313223;	0.090134595739534;	0.092182294608219;	0.094265466584764;	0.096222228698279;	0.098538193473663;	0.100439124898712;	0.103109748316792;	0.105178608605387;	0.112273858496337;	0.114929273438307;	0.118131707767454;	0.118638157560860;	0.121086520580209;	0.123612553842142;	0.125934589976308;	0.129217623028396;	0.129822281476350;	0.131979807180746;	0.132483670263702;	0.136963360323673;	0.138711394777043;	0.144278756046365;	0.149365638445369;	0.154646362295692;	0.160546148042595;	0.166932336109332;	0.173522959571976;	0.181564038025277;	0.186330046837734;	0.194934415090814;	0.202954430724858;	0.212400487016141;	0.221085263633075;	0.231445730591648;	0.240951354389885;	0.252288206911669;	0.274319163148526;	0.293169733977882;	0.312476591933859;	0.339628302111988;	0.371420854321776;	0.394087984065422;	0.469214947790946
0.377098634652020;	0.045027991127726;	0.048542227685627;	0.043315562839576;	0.040289959567698;	0.039576361910755;	0.045469468652647;	0.101212491857518;	0.032253371202354;	0.039996872408280;	0.430773832399995;	0.648035002697418;	0.065284588931176;	0.076265576328963;	0.089023928174449;	0.077582869661839;	0.025207386432358;	0.023850663059625;	0.024187749926550;	0.024061878631668;	0.024206979787234;	0.024677808936235;	0.025105133594494;	0.024876505411330;	0.024651065943023;	0.024635191856727;	0.026639893108354;	0.025687338694539;	0.026083054234224;	0.028113905945944;	0.026947330843954;	0.027716739522737;	0.029778209394352;	0.028840899575536;	0.029794657007322;	0.032183371552136;	0.031669010299833;	0.032685222743547;	0.034135016219683;	0.035872977599116;	0.035620785794413;	0.037294235963146;	0.038230154310499;	0.040039519260127;	0.042903610806683;	0.042802541275832;	0.045023868558184;	0.046526729445870;	0.046939609287103;	0.049573393641252;	0.052335831324636;	0.055340162061619;	0.054517495986780;	0.056694005859094;	0.058520829522948;	0.060770439850902;	0.061523359738370;	0.062923322599029;	0.065077191388279;	0.067975255292041;	0.067920780586488;	0.069826174291789;	0.071980940763094;	0.074841923439527;	0.076121994692646;	0.076236632809877;	0.077903092738776;	0.078963769548638;	0.080686033368842;	0.081342364218586;	0.083161072438289;	0.085178908665459;	0.086585105168036;	0.087295910747729;	0.086312334227191;	0.087511901073446;	0.088983535785430;	0.091302014099305;	0.093372694576241;	0.095479218168440;	0.097458560717619;	0.099799399854826;	0.101723097659372;	0.104420663927010;	0.106513624493127;	0.112603983413223;	0.115269017315724;	0.118482022602116;	0.118996056448895;	0.121454945114062;	0.123991665246654;	0.126324456806917;	0.129619657010226;	0.130231794816462;	0.132399363317329;	0.132911183966422;	0.137406532544850;	0.139167035225685;	0.144752184846634;	0.149856367402596;	0.155154893138191;	0.161073584645028;	0.167479413221421;	0.174090331387388;	0.182153578675103;	0.186939493985305;	0.195567934143707;	0.203612435093635;	0.213084932062009;	0.221796921898091;	0.232186344215915;	0.241718910584495;	0.253085821295435;	0.275147048408149;	0.294024839435671;	0.313357735140407;	0.340533187947586;	0.372344180900000;	0.395028734277394;	0.504050816173811
0.378132130518353;	0.045818297049821;	0.049358425822082;	0.044006703139811;	0.040897710921357;	0.040260534672182;	0.046450586565994;	0.102075097304958;	0.032793180753307;	0.040608263864461;	0.431250718007782;	0.648537624707011;	0.065763417915190;	0.076714524631460;	0.089419216839284;	0.077992536092293;	0.025610444171394;	0.024229075131844;	0.024565979676905;	0.024434442856760;	0.024577217012135;	0.025045227106554;	0.025474444807196;	0.025238715528689;	0.025005479515813;	0.024977768653163;	0.027005431736533;	0.026033211151775;	0.026429462350286;	0.028481686711405;	0.027298671923688;	0.028072249937657;	0.030152639417070;	0.029199949357545;	0.030166910587557;	0.032562826101450;	0.032039267764963;	0.033054345926147;	0.034539445453997;	0.036291497162813;	0.036028950830754;	0.037713165006459;	0.038619840618480;	0.040442506097852;	0.043324024756525;	0.043226550515641;	0.045462834775546;	0.047002171714704;	0.047401546246838;	0.050051562255575;	0.052828980251736;	0.055849113768971;	0.054998247143382;	0.057183570797842;	0.059006784968588;	0.061265464690898;	0.062025487537293;	0.063432969829837;	0.065593785156341;	0.068502536173060;	0.068465510782834;	0.070377581862892;	0.072539328426202;	0.075409819923754;	0.076692644264401;	0.076802379536947;	0.078471943926524;	0.079533457012844;	0.081257842036477;	0.081907195292987;	0.083729170127871;	0.085750402609865;	0.087157689845264;	0.087865371626511;	0.086867526502770;	0.088067980598337;	0.089541126264302;	0.091863299822844;	0.093936118417843;	0.096044309523016;	0.098024347478942;	0.100366232315446;	0.102289412806425;	0.104987586748507;	0.107079266248059;	0.113413887412168;	0.116090336753443;	0.119315993827701;	0.119834095528985;	0.122302637919143;	0.124848481356644;	0.127189500512029;	0.130494730522342;	0.131105463487037;	0.133275866239113;	0.133785069081530;	0.138291817992483;	0.140055999306868;	0.145653140469470;	0.150766579494298;	0.156073399405409;	0.162000363466785;	0.168413701844152;	0.175031035874346;	0.183101182918431;	0.187887987945816;	0.196520583644182;	0.204566497544763;	0.214039431376255;	0.222748856959194;	0.233133794804751;	0.242655408908837;	0.254011761390602;	0.276058299887427;	0.294915218757022;	0.314224093395622;	0.341371594386623;	0.373149556446393;	0.395803215844966;	0.511861678864143
0.379299459379756;	0.046826788548462;	0.050419267162701;	0.044931221629040;	0.041733955557963;	0.041002102748124;	0.047450927315301;	0.102983054104507;	0.033372609711537;	0.041264410566716;	0.431766150610911;	0.649057528056447;	0.066283697516465;	0.077203404490190;	0.089856056772148;	0.078448882481353;	0.026064287941039;	0.024656949732198;	0.025005311146117;	0.024865778347926;	0.025012807057456;	0.025489326257555;	0.025928748060871;	0.025678542558212;	0.025442083603428;	0.025415425470252;	0.027475184387673;	0.026485775718691;	0.026885267141814;	0.028967937017950;	0.027761894798907;	0.028546115819418;	0.030656074613783;	0.029688136928674;	0.030655988310001;	0.033099046127054;	0.032565153340381;	0.033599342018592;	0.035066350622424;	0.036837162226838;	0.036571794587491;	0.038272627012570;	0.039219911828007;	0.041062753897289;	0.043972345123459;	0.043856552426436;	0.046109270416966;	0.047619149104083;	0.048032047391947;	0.050703668187686;	0.053500843700468;	0.056541369091002;	0.055702760001411;	0.057904407168331;	0.059749544186713;	0.062021784429511;	0.062771617624200;	0.064182397029185;	0.066358435686187;	0.069284485696635;	0.069204874786831;	0.071126622239319;	0.073299009231102;	0.076184072348873;	0.077472940394922;	0.077577745361365;	0.079255471788571;	0.080322419959287;	0.082054719503508;	0.082708274035670;	0.084538816240632;	0.086569016768477;	0.087982226707367;	0.088692002991121;	0.087696831442346;	0.088899272491209;	0.090375806856293;	0.092705062572096;	0.094783390816866;	0.096897044657276;	0.098881791728693;	0.101229539257819;	0.103156935278496;	0.105861701256258;	0.107957821667330;	0.114284189530798;	0.116965557637469;	0.120197509806983;	0.120712885300524;	0.123184415818278;	0.125733158313768;	0.128076519271135;	0.131386171604904;	0.131990047648676;	0.134158289836103;	0.134660627892561;	0.139174760551722;	0.140939726263459;	0.146546087326587;	0.151666926347499;	0.156980985587526;	0.162915828319734;	0.169337017815612;	0.175961687331681;	0.184039886688833;	0.188829632172342;	0.197468409351221;	0.205518285048052;	0.214994741109404;	0.223705775570061;	0.234092054633645;	0.243611326283510;	0.255050176863231;	0.277361657160235;	0.296475063437910;	0.315948252870493;	0.343220831819254;	0.375092267992096;	0.397817972146542;	0.519572878428210
0.380577016037406;	0.047993434453697;	0.051634680915604;	0.045992646426819;	0.042693130862272;	0.041852772998916;	0.048692404171595;	0.103983980670485;	0.034038702825653;	0.042007268575035;	0.432352437977656;	0.649628135982042;	0.066871763699195;	0.077759690167137;	0.090349157601579;	0.078960038555801;	0.028038987398014;	0.025138542611328;	0.025487469136477;	0.025346286457537;	0.025492664308959;	0.025970081636873;	0.026415170372592;	0.026160674987814;	0.025917509466697;	0.025880064173552;	0.027972616250120;	0.026961885413278;	0.027364059476468;	0.029475504991773;	0.028248706369015;	0.029039034957238;	0.031174711293527;	0.030187992811553;	0.031173118399715;	0.033627438314812;	0.033082625703972;	0.034117332388213;	0.035629481058987;	0.037420335721059;	0.037142776234363;	0.038859786533236;	0.039769984905833;	0.041631535348590;	0.044565663165007;	0.044455502877912;	0.046729783908047;	0.048289855093103;	0.048685840830751;	0.051381043931183;	0.054200493624151;	0.057264511964020;	0.056389123016017;	0.058604773861464;	0.060445898522320;	0.062732614432375;	0.063494512404978;	0.064918005871724;	0.067105701444394;	0.070048667688805;	0.070001783377777;	0.071936415225793;	0.074122322192296;	0.077024424919458;	0.078321329085334;	0.078423452373704;	0.080109840375389;	0.081182340426908;	0.082922211999841;	0.083566809408854;	0.085406463772543;	0.087446189798239;	0.088865886287207;	0.089574974314911;	0.088553754825083;	0.089763714660904;	0.091248955134599;	0.093590402034502;	0.095679126285624;	0.097802903228888;	0.099796785476637;	0.102154608159437;	0.104090185758845;	0.106805416043923;	0.108909530488742;	0.115234566500610;	0.117925356910547;	0.121176788216956;	0.121789667694933;	0.124389117614127;	0.127054202795653;	0.129507271203327;	0.132930332201550;	0.133625267411207;	0.135889897529347;	0.136474910300487;	0.141096903607532;	0.142951420013670;	0.148661014908223;	0.153875114031539;	0.159277661187205;	0.165298211695124;	0.171802858764798;	0.178508134931779;	0.186669512652576;	0.191530023562056;	0.200252449000484;	0.208384616529463;	0.217949258248426;	0.226749802400736;	0.237233335450503;	0.246844078569568;	0.258379444943824;	0.280772683254395;	0.299978460268825;	0.319575760249195;	0.347000056007016;	0.379030583520238;	0.401929421235085;	0.527610609736311
0.382013968166754;	0.049338834525332;	0.053021997521270;	0.047207685967053;	0.043790731766914;	0.042826303027701;	0.049945860234007;	0.105114131330141;	0.034797757956039;	0.042856183270892;	0.433024210996722;	0.650249340109354;	0.067541245090115;	0.078387882263715;	0.090910838109554;	0.079541787259273;	0.028617861185343;	0.027530779326857;	0.026042206070450;	0.025889100782369;	0.026037227615296;	0.026524302140805;	0.026978538342164;	0.026703551132312;	0.026453606206417;	0.026416743370605;	0.028543092683498;	0.027511152084837;	0.027914232594603;	0.030058470211095;	0.028803561248534;	0.029603992970902;	0.031771127767077;	0.030766246026339;	0.031749065241676;	0.034255492420164;	0.033697775715951;	0.034753390194031;	0.036239983687001;	0.038050117227605;	0.037768479444643;	0.039502953463465;	0.040458583168853;	0.042341624310307;	0.045306299675266;	0.045175372956694;	0.047467531292651;	0.048992201810532;	0.049403098998933;	0.052121256003051;	0.054961912816572;	0.058047729972338;	0.057188594402342;	0.059422455954697;	0.061288982870142;	0.063591095609876;	0.064452876108196;	0.066139548635154;	0.068569449051335;	0.071653406975816;	0.071611297780683;	0.073633924580667;	0.075901549006883;	0.078888009190122;	0.080244965782145;	0.080379466918910;	0.082131210077209;	0.083267214854015;	0.085082128361468;	0.085783151004733;	0.087699978552175;	0.089819405700419;	0.091310845160915;	0.092078994559742;	0.091107398741277;	0.092381928242171;	0.093935487156402;	0.096356784013771;	0.098520716608801;	0.100719454382954;	0.102785595279819;	0.105219148069625;	0.107222121343158;	0.110012868263162;	0.112182250381752;	0.117946224258374;	0.120701855795956;	0.124015462538774;	0.124599512594176;	0.127179501833856;	0.129844722531880;	0.132311100886461;	0.135766578377343;	0.136467325547777;	0.138766118909900;	0.139382145658651;	0.144092859470307;	0.146026444371944;	0.151852704773889;	0.157188298709463;	0.162720158369686;	0.168878770159903;	0.175532528931362;	0.182395249986340;	0.190729389146348;	0.195756315655947;	0.204674511082776;	0.213010062352317;	0.222796943611182;	0.231828728696286;	0.242563540359172;	0.252418788076198;	0.264227025092365;	0.286836172578074;	0.306247370672563;	0.326117757998837;	0.353902359992740;	0.386351183811336;	0.409749504450774;	0.535706350741959
0.383506380679888;	0.050885116763446;	0.054599624952104;	0.048591798423356;	0.045040204772079;	0.043934859470202;	0.056892893901322;	0.106327790891241;	0.035661106823045;	0.043799387715656;	0.433775132764468;	0.650922249790226;	0.068286434996300;	0.079095449950625;	0.091537239436083;	0.080186179023636;	0.029261218961126;	0.028140298021011;	0.026646806240359;	0.026494104040022;	0.026638293809266;	0.027196266002942;	0.027781559990973;	0.027578424516010;	0.027373120239483;	0.027369127911650;	0.029599371493529;	0.028559720771062;	0.028998419167272;	0.031237580831947;	0.029966265108032;	0.030815632393559;	0.033080542789824;	0.032065036261940;	0.033111015727260;	0.035708110544447;	0.035155618646963;	0.036265542097031;	0.037844842937350;	0.039742680184725;	0.039468027945230;	0.041285355334729;	0.042258885279901;	0.044230703532701;	0.047310191552081;	0.047195514771576;	0.049582425952999;	0.051193366107267;	0.051618293683818;	0.054443316473734;	0.057389559594280;	0.060586094624258;	0.059698063320255;	0.062016693821620;	0.063936061401730;	0.066322294222635;	0.067109031745482;	0.068590725376323;	0.070871466788159;	0.073930894095883;	0.073890511700439;	0.075919295412138;	0.078207824633175;	0.081234888546094;	0.082615540873139;	0.082749271767231;	0.084535624771586;	0.085696796978213;	0.087546826314886;	0.088247031763599;	0.090212179570804;	0.092388248345926;	0.093934332479132;	0.094744131352946;	0.093761325289168;	0.095109472309949;	0.096746546786970;	0.099268711875000;	0.101535394271974;	0.103842806591814;	0.106021052071964;	0.108576333736107;	0.110700069801747;	0.113627559555490;	0.115927486203837;	0.121385701276315;	0.124260764083287;	0.127702355892800;	0.128379690845026;	0.131070657267583;	0.133848734633198;	0.136426849828188;	0.140008286643798;	0.140775941882537;	0.143170555307579;	0.143864997604062;	0.148730910972968;	0.150799392463410;	0.156811270265343;	0.162340294848085;	0.168081627163694;	0.174467925751961;	0.181371749650735;	0.188501170480879;	0.197129138589944;	0.202448151129423;	0.211708624333489;	0.220405808723278;	0.230597387003127;	0.240067189636703;	0.251312756902127;	0.261727704057330;	0.274252165342887;	0.297600649894790;	0.317855236181506;	0.338869707767336;	0.368261735978497;	0.402556983120206;	0.427555721403547;	0.544047027453621
0.435712008946232;	0.054325315391838;	0.058166918969963;	0.051769167136427;	0.047965560868217;	0.046274782672448;	0.059814716104135;	0.110355125842327;	0.037638857290385;	0.046096090536630;	0.435621970001336;	0.652787153720077;	0.070212345249888;	0.080946945325351;	0.093224095643753;	0.081961730022389;	0.031687825747002;	0.029840517157327;	0.030052201003905;	0.028279883611771;	0.028447165066245;	0.028991286973485;	0.029501345201895;	0.029197624462015;	0.028933150272322;	0.028897664993914;	0.031199912083472;	0.030090519831114;	0.030522304342998;	0.032837832292546;	0.031484870204146;	0.032344062464079;	0.034674646072643;	0.033599777205306;	0.034638125411562;	0.037330024892770;	0.036734242525150;	0.037874384545942;	0.039422993675328;	0.041360771066764;	0.041062426810280;	0.042918147394883;	0.043939097431933;	0.045957170508505;	0.049109315977694;	0.048964369751838;	0.051404293027376;	0.052988849202114;	0.053438573497517;	0.056335195296462;	0.059356131226581;	0.062634737949888;	0.061790653477587;	0.064190765264652;	0.066201987608341;	0.068676456321322;	0.069568917199570;	0.071283203385559;	0.073788683448385;	0.077010811354654;	0.076946591604666;	0.079084451618713;	0.081480908779292;	0.084626204788163;	0.086088010217722;	0.086257277029939;	0.088132187324245;	0.089368810174897;	0.091310086564260;	0.092059952475746;	0.094113622834483;	0.096382820919928;	0.098010098563744;	0.098879640107234;	0.097930127620591;	0.099356515434348;	0.101080498861448;	0.103709983768915;	0.106082763536370;	0.108501108795011;	0.110792564249016;	0.113472646388897;	0.115717607686130;	0.118790270985454;	0.121226384474099;	0.126323980759995;	0.129346584287496;	0.132950718497579;	0.133751126095908;	0.136601846490810;	0.139550451005872;	0.142302158371052;	0.146083228179813;	0.146961748291455;	0.149512883320018;	0.150341198690195;	0.155449647989830;	0.157736319590664;	0.164034935539904;	0.169867339416469;	0.175940821550510;	0.182690390546422;	0.190007688561126;	0.197598136578125;	0.206765619541895;	0.212675440905570;	0.222655310702349;	0.232155714846672;	0.243252461539665;	0.253627025122252;	0.265728579629143;	0.276693387476370;	0.289756824997958;	0.313216153258333;	0.333221568114712;	0.353954126318068;	0.383251911996120;	0.417334042184166;	0.441786898605733;	0.552774040438836
0.439670672371051;	0.058431439383387;	0.062295877888432;	0.055389086408524;	0.051222674119153;	0.049150635582892;	0.063260146148689;	0.113538041761219;	0.039917660657566;	0.048534296364985;	0.437546296887853;	0.654536574711682;	0.072097321188397;	0.082730706832698;	0.094798625153648;	0.083565636670650;	0.033767909317660;	0.032816799254034;	0.031528879385034;	0.032046419852683;	0.029910959308979;	0.030493692457496;	0.031076044696851;	0.030802998343920;	0.030552379077502;	0.030536208105587;	0.032972693243275;	0.031839024194977;	0.032313323886642;	0.034765297905131;	0.033380933488628;	0.034303936606922;	0.036772666913863;	0.035678982675215;	0.036803142074714;	0.039616687343323;	0.039023287077664;	0.040236360404249;	0.041918642217243;	0.043976599003026;	0.043677997822431;	0.045648395241732;	0.046655738922458;	0.048783941542760;	0.052087728820482;	0.051962367903138;	0.054526934680913;	0.056242004321686;	0.056679871819842;	0.059704282192446;	0.062852705688699;	0.066263269445034;	0.065360811776250;	0.067860349476275;	0.069928813564519;	0.072505645704285;	0.073400488530426;	0.075122854988481;	0.077691521868984;	0.081029318587869;	0.081015059514523;	0.083256896610306;	0.085769663947729;	0.089052652797668;	0.090612386418954;	0.090828386325110;	0.092816323763291;	0.094149963074502;	0.096213022148109;	0.097009367105678;	0.099184729761326;	0.101584275535766;	0.103328348392383;	0.104281564239021;	0.103330595033826;	0.104876706275632;	0.106728179801591;	0.109509259317581;	0.112032647840187;	0.114606418285342;	0.117055426744442;	0.119906456899365;	0.122315743148920;	0.125584923545854;	0.128202448955306;	0.132981346675854;	0.136206712814955;	0.140032718820869;	0.141008294514182;	0.144082137726511;	0.147271342585822;	0.150266584541385;	0.154330171287853;	0.155358629085375;	0.158129194460625;	0.159154543509006;	0.164613544077712;	0.167240555387714;	0.173978767034782;	0.180291278481943;	0.186888522609425;	0.194174769704041;	0.202045375413751;	0.210129574451400;	0.219676810073273;	0.225814523734202;	0.235903962876802;	0.245316536729855;	0.256165779582990;	0.266100335761759;	0.277715604085524;	0.288210892207287;	0.300979897554207;	0.324057497983813;	0.343716049730610;	0.364311503683026;	0.393767646972648;	0.428088982070506;	0.452664774152195;	0.561856601160717
0.456268562483033;	0.063081405220047;	0.066935169241382;	0.059526640566627;	0.055004331516114;	0.052468769693262;	0.071499146280135;	0.117771336684128;	0.042655156491338;	0.052515904347698;	0.440568257378596;	0.656926593707780;	0.074737198495851;	0.085283120358249;	0.097143256030398;	0.086023526806178;	0.036743888650333;	0.035183124494943;	0.035252937283770;	0.034618670724811;	0.034477266440434;	0.035733238976830;	0.033650438430185;	0.033291368933755;	0.032986502466105;	0.032966525414979;	0.035520990223227;	0.034308241978018;	0.034784822255066;	0.037369105650247;	0.035885203519956;	0.036846449759959;	0.039443898213642;	0.038292348899517;	0.039435787344158;	0.042429008721567;	0.041805903008739;	0.043110781743761;	0.044798342995328;	0.046973236654918;	0.046678666494820;	0.048773633451359;	0.049873603739973;	0.052123737746433;	0.055607653530093;	0.055483761360783;	0.058197721954241;	0.059973613070560;	0.060453636325393;	0.063641667604628;	0.066959414604331;	0.070546391104659;	0.069669879622998;	0.072318189741014;	0.074515121374573;	0.077243855106004;	0.078160680601216;	0.079943662354389;	0.082634944598470;	0.086131381974757;	0.086097641883252;	0.088467658313941;	0.091122457133925;	0.094570906189359;	0.096247624889092;	0.096519245704741;	0.098646851849318;	0.100099192735648;	0.102316850049381;	0.103187681810708;	0.105511610563675;	0.108072166869755;	0.109961597494684;	0.111025802300533;	0.110157352601284;	0.111851456347218;	0.113858654690575;	0.116822652009976;	0.119529788099657;	0.122292742106545;	0.124933700246808;	0.127991551217041;	0.130597111252448;	0.134104107366657;	0.136934606751870;	0.141486930915746;	0.144958956033259;	0.149054814636624;	0.150252708887073;	0.153609335895640;	0.157112164246295;	0.160428009267469;	0.164865325818780;	0.166056584781225;	0.169057859258508;	0.170238037285471;	0.175952821691313;	0.178722975182159;	0.185556332653767;	0.191894236116027;	0.198439708742834;	0.205569846642277;	0.213246240724880;	0.221084946866873;	0.230409290426228;	0.236351694496241;	0.246283752842776;	0.255565472535752;	0.266338381089042;	0.276212372765570;	0.287806048815324;	0.298239597086021;	0.311074651973511;	0.334088675390058;	0.353651683285448;	0.374275527143843;	0.403978259931444;	0.438577816854235;	0.463288628285167;	0.571362557182176
