0.360610833530149;	0.041853853739589;	0.044518765197615;	0.039830162333932;	0.037059966489536;	0.037094558669359;	0.036859105909826;	0.090587066635836;	0.030007985633309;	0.035053000869114;	0.906737342944160;	0.818191323716076;	0.104508816302564;	0.128418387944541;	0.159056585912559;	0.135487887298874;	0.019275914710829;	0.017641300315567;	0.018155302585984;	0.017085328115375;	0.017467992686692;	0.016905987402782;	0.016731326417803;	0.016569547802772;	0.016463834352186;	0.016081705292469;	0.017517890285541;	0.016746870917397;	0.016764908640407;	0.017943123444686;	0.016910362543769;	0.017275077633452;	0.018340046740045;	0.017572546498478;	0.018011476325003;	0.019169180680984;	0.018699978898423;	0.019053909342648;	0.019698023719470;	0.020555805440193;	0.020265316371705;	0.020932287936969;	0.021214764878861;	0.022172016347372;	0.023408456918083;	0.023181911103531;	0.024132490508065;	0.024694930918415;	0.024934073690260;	0.026102668993215;	0.027354096514177;	0.028708863585488;	0.028176811128142;	0.029131108588962;	0.029900437744250;	0.030867685223109;	0.031193723404693;	0.031824075169584;	0.032702580089289;	0.034024698717384;	0.033912646704246;	0.034797079308799;	0.035773908138485;	0.037082043498090;	0.037670609031457;	0.037657952510100;	0.038411375441073;	0.038948389362402;	0.039680846647032;	0.039987719995764;	0.040862140339802;	0.041810932264235;	0.042486782609698;	0.042829327163466;	0.042348879459806;	0.042986687410628;	0.043749522434870;	0.044898603688784;	0.045946744958435;	0.047005361964199;	0.048005456541206;	0.049205110273633;	0.050230607630259;	0.051554741717712;	0.052691452582600;	0.056303919336142;	0.057704363417734;	0.059368506661556;	0.059773065775481;	0.061083221768788;	0.062425560471849;	0.063690552895447;	0.065420386887205;	0.065873161145350;	0.067057593284851;	0.067483523698799;	0.069846166819390;	0.070887667766602;	0.073690106812188;	0.076275654702483;	0.078929188336450;	0.081908143186553;	0.085066978301465;	0.088322608203896;	0.092268722959969;	0.094700822052619;	0.098816344420862;	0.102768785220492;	0.107430706845049;	0.111505027045852;	0.116449498632616;	0.120821025018484;	0.126512660192564;	0.137260738433356;	0.146412919495263;	0.155631789234231;	0.168482190165044;	0.183205860156453;	0.194007722261254;	0.229631824267517
0.360610840468162;	0.041853858999451;	0.044518771027737;	0.039830167540362;	0.037059971332257;	0.037094560192788;	0.036859108020917;	0.090587068774393;	0.030007986978844;	0.035053002474198;	0.906737344240476;	0.818191325175519;	0.104508817715590;	0.128418389311787;	0.159056587172273;	0.135487888663589;	0.019275916103565;	0.017641301665087;	0.018155304018837;	0.017085329554114;	0.017467994181964;	0.016905988964500;	0.016731328057309;	0.016569549421448;	0.016463835995540;	0.016081706971604;	0.017517892130677;	0.016746872720224;	0.016764910484400;	0.017943125437608;	0.016910364456166;	0.017275079611406;	0.018340048867670;	0.017572548575116;	0.018011478431980;	0.019169183013617;	0.018699981203094;	0.019053911747582;	0.019698026090222;	0.020555807922151;	0.020265318858958;	0.020932290524932;	0.021214767651461;	0.022172019243131;	0.023408459975824;	0.023181914110046;	0.024132493626329;	0.024694933969189;	0.024934076821240;	0.026102672268840;	0.027354099926683;	0.028708867141831;	0.028176814736093;	0.029131112314569;	0.029900441597032;	0.030867689184162;	0.031193727372055;	0.031824079203573;	0.032702584241828;	0.034024703007613;	0.033912650886198;	0.034797083593203;	0.035773912532623;	0.037082048028682;	0.037670613646487;	0.037657957145034;	0.038411380173695;	0.038948394176596;	0.039680851558204;	0.039987724963549;	0.040862145415282;	0.041810937451826;	0.042486787890493;	0.042829332507530;	0.042348884812701;	0.042986692843198;	0.043749527959212;	0.044898609333968;	0.045946750714749;	0.047005367833432;	0.048005462519629;	0.049205116372340;	0.050230613839055;	0.051554748056793;	0.052691459038221;	0.056303920932498;	0.057704365060604;	0.059368508355543;	0.059773067506141;	0.061083223550347;	0.062425562305086;	0.063690554780692;	0.065420388831286;	0.065873163125599;	0.067057595313662;	0.067483525766090;	0.069846168962400;	0.070887669969903;	0.073690109101507;	0.076275657075458;	0.078929190795509;	0.081908145737033;	0.085066980946919;	0.088322610947487;	0.092268725810759;	0.094700824999670;	0.098816347484315;	0.102768788402346;	0.107430710154761;	0.111505030487156;	0.116449502213937;	0.120821028730089;	0.126512664049518;	0.137260742436689;	0.146412923630222;	0.155631793495099;	0.168482194540722;	0.183205864621303;	0.194007726810358;	0.233181517611468
0.360610845465749;	0.041853862821065;	0.044518774974556;	0.039830170882449;	0.037059974271107;	0.037094563501183;	0.036859112765224;	0.090587072945620;	0.030007989589154;	0.035053005430651;	0.906737346546511;	0.818191327606004;	0.104508820031022;	0.128418391482727;	0.159056589083736;	0.135487890644578;	0.019275918052597;	0.017641303494942;	0.018155305847809;	0.017085331355690;	0.017467995972288;	0.016905990741192;	0.016731329843155;	0.016569551172957;	0.016463837709347;	0.016081708628173;	0.017517893898280;	0.016746874392730;	0.016764912159496;	0.017943127216053;	0.016910366155116;	0.017275081330517;	0.018340050678268;	0.017572550311341;	0.018011480232055;	0.019169184848512;	0.018699982993516;	0.019053913532519;	0.019698028045885;	0.020555809945950;	0.020265320832687;	0.020932292550711;	0.021214769535834;	0.022172021191819;	0.023408462008784;	0.023181916160391;	0.024132495749000;	0.024694936268244;	0.024934079054988;	0.026102674581078;	0.027354102311360;	0.028708869602924;	0.028176817060819;	0.029131114681916;	0.029900443946924;	0.030867691577911;	0.031193729800151;	0.031824081668030;	0.032702586739876;	0.034024705557339;	0.033912653520303;	0.034797086259597;	0.035773915232770;	0.037082050774809;	0.037670616405927;	0.037657959880766;	0.038411382924440;	0.038948396931384;	0.039680854323249;	0.039987727694854;	0.040862148162383;	0.041810940215350;	0.042486790659292;	0.042829335261223;	0.042348887497396;	0.042986695532184;	0.043749530655504;	0.044898612048129;	0.045946753439249;	0.047005370565995;	0.048005465255555;	0.049205119113322;	0.050230616577536;	0.051554750798212;	0.052691461773445;	0.056303924848881;	0.057704369032187;	0.059368512388306;	0.059773071558574;	0.061083227649462;	0.062425566448317;	0.063690558963709;	0.065420393062803;	0.065873167350323;	0.067057599552092;	0.067483529991861;	0.069846173243298;	0.070887674268590;	0.073690113458180;	0.076275661476892;	0.078929195237050;	0.081908150218577;	0.085066985464777;	0.088322615496370;	0.092268730393007;	0.094700829586220;	0.098816352090960;	0.102768793015824;	0.107430714770350;	0.111505035090346;	0.116449506795442;	0.120821033258633;	0.126512668527007;	0.137260746843149;	0.146412927935752;	0.155631797684472;	0.168482198594932;	0.183205868515788;	0.194007730555451;	0.233948104543358
0.360610851110500;	0.041853867697740;	0.044518780104374;	0.039830175353063;	0.037059978314863;	0.037094567087120;	0.036859117602485;	0.090587077336148;	0.030007992391049;	0.035053008603523;	0.906737349038943;	0.818191330120056;	0.104508822546893;	0.128418393846761;	0.159056591196125;	0.135487892851292;	0.019275920247210;	0.017641305563978;	0.018155307972247;	0.017085333441462;	0.017467998078633;	0.016905992888684;	0.016731332039990;	0.016569553299790;	0.016463839820596;	0.016081710744512;	0.017517896169822;	0.016746876581157;	0.016764914363591;	0.017943129567372;	0.016910368395082;	0.017275083621949;	0.018340053112686;	0.017572552672028;	0.018011482597045;	0.019169187441465;	0.018699985536495;	0.019053916167909;	0.019698030593795;	0.020555812584575;	0.020265323457669;	0.020932295256053;	0.021214772437546;	0.022172024191098;	0.023408465143810;	0.023181919206836;	0.024132498874913;	0.024694939251708;	0.024934082103848;	0.026102677734410;	0.027354105560232;	0.028708872950404;	0.028176820467571;	0.029131118167602;	0.029900447538621;	0.030867695235180;	0.031193733408147;	0.031824085291970;	0.032702590437430;	0.034024709338545;	0.033912657095581;	0.034797089881667;	0.035773918906293;	0.037082054518795;	0.037670620179138;	0.037657963630135;	0.038411386713278;	0.038948400746504;	0.039680858176641;	0.039987731568561;	0.040862152077519;	0.041810944173851;	0.042486794646433;	0.042829339258493;	0.042348891507594;	0.042986699551990;	0.043749534691697;	0.044898616118568;	0.045946757536330;	0.047005374689493;	0.048005469401824;	0.049205123287941;	0.050230620772539;	0.051554755025092;	0.052691466021800;	0.056303929057325;	0.057704373264417;	0.059368516650976;	0.059773075808062;	0.061083231913399;	0.062425570726273;	0.063690563252988;	0.065420397373467;	0.065873171627829;	0.067057603819151;	0.067483534225725;	0.069846177512867;	0.070887678541952;	0.073690117776125;	0.076275665830621;	0.078929199625786;	0.081908154645411;	0.085066989929576;	0.088322619996640;	0.092268734932215;	0.094700834139648;	0.098816356674279;	0.102768797618300;	0.107430719389859;	0.111505039717635;	0.116449511429216;	0.120821037881080;	0.126521297646852;	0.137297432483838;	0.146477050879168;	0.155713599737740;	0.168577618323333;	0.183311884131482;	0.194121887096438;	0.234689292033476
0.360610857288270;	0.041853873339188;	0.044518785981645;	0.039830180485703;	0.037059982953064;	0.037094571200632;	0.036859123605787;	0.090587082176242;	0.030007995612017;	0.035053012195697;	0.906737351874002;	0.818191332879295;	0.104508825390554;	0.128418396536744;	0.159056593580570;	0.135487895323045;	0.034631833838740;	0.017641307892775;	0.018155310303776;	0.017085335765014;	0.017468000399037;	0.016905995213431;	0.016731334392140;	0.016569555631196;	0.016463842119572;	0.016081712991325;	0.017517898575211;	0.016746878883439;	0.016764916678846;	0.017943132021774;	0.016910370749115;	0.017275086005516;	0.018340055620613;	0.017572555089138;	0.018011485097687;	0.019169189996566;	0.018699988038791;	0.019053918672710;	0.019698033316876;	0.020555815404577;	0.020265326218716;	0.020932298095330;	0.021214775097487;	0.022172026941505;	0.023408468012867;	0.023181922103129;	0.024132501875476;	0.024694942494983;	0.024934085265340;	0.026102681009938;	0.027354108943468;	0.028708876447243;	0.028176823786557;	0.029131121554304;	0.029900450905921;	0.030867698672480;	0.031193736903787;	0.031824088849090;	0.032702594050918;	0.034024713033833;	0.033912660949123;	0.034797093797512;	0.035773922887516;	0.037082058582415;	0.037670624281617;	0.037657967719648;	0.038411390844674;	0.038948404904747;	0.039680862371499;	0.039987735720106;	0.040862156273127;	0.041810948415521;	0.042486798919469;	0.042829343528200;	0.042348895651345;	0.042986703732098;	0.043749538913904;	0.044898620399727;	0.045946761867761;	0.047005379069874;	0.048005473826380;	0.049205127761216;	0.050230625285378;	0.051554759588532;	0.052691470623896;	0.056303933652981;	0.057704377905635;	0.059369447801441;	0.059784119841546;	0.061106983599187;	0.062460843263864;	0.063736738181677;	0.065477637167019;	0.065940465307050;	0.067134974587183;	0.067570079877222;	0.069942917303093;	0.070993444115089;	0.073805438087888;	0.076399723545850;	0.079061546014784;	0.082048468305709;	0.085215061539727;	0.088478217957304;	0.092432016944219;	0.094870998013377;	0.098994326282816;	0.102954571416991;	0.107624850540415;	0.111707779660197;	0.116661676838338;	0.121042579894629;	0.126752412688262;	0.137537039497549;	0.146726809996331;	0.155977031874355;	0.168857932251320;	0.183610526847404;	0.194440358308966;	0.235444038479180
0.360610864236815;	0.041853879845023;	0.044518792690172;	0.039830186361164;	0.037059988260637;	0.037094575908247;	0.036859129667016;	0.090587087641213;	0.030007999282514;	0.035053016300720;	0.906737355122437;	0.818191335883198;	0.104508828627907;	0.128418399574438;	0.159056596296640;	0.135487898136157;	0.034631836637950;	0.037005228258863;	0.018155312986270;	0.017085338389854;	0.017468003032334;	0.016905997893427;	0.016731337116370;	0.016569558256335;	0.016463844711928;	0.016081715586498;	0.017517901333814;	0.016746881539481;	0.016764919339270;	0.017943134840768;	0.016910373432178;	0.017275088737434;	0.018340058504652;	0.017572557885347;	0.018011487882743;	0.019169193033592;	0.018699991013419;	0.019053921748440;	0.019698036269031;	0.020555818449957;	0.020265329244374;	0.020932301205436;	0.021214778427282;	0.022172030375221;	0.023408471594299;	0.023181925584143;	0.024132505442937;	0.024694945891260;	0.024934088733723;	0.026102684589317;	0.027354112625397;	0.028708880234582;	0.028176827652492;	0.029131125508299;	0.029900454982751;	0.030867702823763;	0.031205732032067;	0.031863799643984;	0.032766265910799;	0.034101354688270;	0.033995312197969;	0.034887982641961;	0.035872260504092;	0.037187693855620;	0.037781897809235;	0.037773211611879;	0.038532566258532;	0.039075614777950;	0.039815020225438;	0.040127162873876;	0.041008706013867;	0.041964829400163;	0.042647489560517;	0.042995868164963;	0.042519463748561;	0.043163797440258;	0.043933409304266;	0.045090089944410;	0.046145499843887;	0.047211361700702;	0.048218491374719;	0.049425421191330;	0.050457490490583;	0.051788781985361;	0.052931810445710;	0.056485355749411;	0.057891876370217;	0.059562581214907;	0.059974182814363;	0.061294337100322;	0.062647565738430;	0.063924291358613;	0.065667811613649;	0.066131853140126;	0.067330035368112;	0.067769029109805;	0.070150217783852;	0.071208802454844;	0.074031942260733;	0.076638087808364;	0.079312619759768;	0.082313120068531;	0.085494447331700;	0.088773261393548;	0.092744239903319;	0.095200221204072;	0.099343308407598;	0.103324341581540;	0.108017465211988;	0.112124452369408;	0.117104684262099;	0.121511875696664;	0.127250729137944;	0.138059004566917;	0.147271843012197;	0.156552468997962;	0.169473380363633;	0.184272777293433;	0.195157739955873;	0.236228275194741
0.360610871453545;	0.041853887322246;	0.044518800318968;	0.039830193054197;	0.037059994302606;	0.037094581268797;	0.042648957297802;	0.090587093510002;	0.030008003457336;	0.035053020861692;	0.906737358753604;	0.818191339137129;	0.104508832231357;	0.128418402995961;	0.159056599325674;	0.135487901252187;	0.034631839748979;	0.037005231206260;	0.018155315909882;	0.017085341315416;	0.017468005938858;	0.016913533059794;	0.016752337804865;	0.016598587991735;	0.016498662076314;	0.016121489622683;	0.017564744191101;	0.016795524591971;	0.016817095902531;	0.018001890074268;	0.016969966515672;	0.017339237647631;	0.018411500478301;	0.017645177283359;	0.018088735019589;	0.019254900309510;	0.018787593613341;	0.019147239231191;	0.019795655820872;	0.020660311567916;	0.020372100944164;	0.021045848853839;	0.021335091881737;	0.022299640813441;	0.023545419657662;	0.023319994366628;	0.024278114773101;	0.024843543105472;	0.025086502054676;	0.026263738802059;	0.027523807840577;	0.028887633247840;	0.028357169628146;	0.029318912616847;	0.030094603642832;	0.031069174614331;	0.031397847451196;	0.032032623829411;	0.032917914378077;	0.034248510343159;	0.034138306605454;	0.035030154464860;	0.036015108569071;	0.037332937917730;	0.037928762807823;	0.037920364678489;	0.038682446171851;	0.039227585436082;	0.039969899108207;	0.040283422274224;	0.041169159493961;	0.042130317901977;	0.042818145099725;	0.043171263182026;	0.042697771822061;	0.043349122037480;	0.044126679685524;	0.045292776453876;	0.046357994649240;	0.047434327391586;	0.048452400731598;	0.049671202088310;	0.050715254724339;	0.052059972541628;	0.053216054793231;	0.056737385560385;	0.058155685261919;	0.059838956160212;	0.060260388168942;	0.061591655678923;	0.062956234208072;	0.064244292555778;	0.066000433045742;	0.066472335304394;	0.067680869043351;	0.068128895500573;	0.070525544609610;	0.071598131131745;	0.074439771507923;	0.077065445680540;	0.079761245972260;	0.082784936560577;	0.085991867652755;	0.089298175973145;	0.093299540284357;	0.095786260036221;	0.099965172964555;	0.103984362276551;	0.108720304992872;	0.112873856731576;	0.117908412316197;	0.122375546112571;	0.128190490596238;	0.139077826106772;	0.148380995893859;	0.157783786738811;	0.170876203461430;	0.185872958854055;	0.196928936349472;	0.237034429982530
0.365983232823914;	0.042030521394266;	0.044707416449565;	0.040000204546540;	0.037219652665670;	0.037209018243803;	0.042816018655181;	0.091907715758005;	0.030113979264817;	0.035181717924261;	0.906841731063777;	0.818312019836603;	0.104623211356932;	0.128530677380819;	0.159160174284031;	0.135598835279572;	0.034812508121271;	0.037113497700352;	0.035295201155984;	0.017203360149282;	0.017588636240720;	0.017031414416423;	0.016861371864649;	0.016699917624431;	0.016594845293764;	0.016214196583895;	0.017661334782206;	0.016887365032549;	0.016908377138422;	0.018097490110154;	0.017060463875001;	0.017429732671980;	0.018505359217369;	0.017734951458411;	0.018178349645215;	0.019348336726482;	0.018878074278010;	0.019238410009148;	0.019887257180934;	0.020753985404285;	0.020463800667170;	0.021139607444934;	0.021428447581959;	0.022395494774631;	0.023645469410531;	0.023419381785920;	0.024381030789291;	0.024948121440554;	0.025191990999475;	0.026374229365648;	0.027639803291890;	0.029009865397235;	0.028481909157494;	0.029450162974520;	0.030232537105358;	0.031214649442038;	0.031556403686522;	0.032216011285406;	0.033123448914114;	0.034469268442213;	0.034363230358875;	0.035265583083651;	0.036260777627629;	0.037589504469198;	0.038193221313640;	0.038189259913303;	0.038959714840219;	0.039512151580801;	0.040263084608692;	0.040580969336284;	0.041475016317713;	0.042444901987627;	0.043140509851478;	0.043499434271910;	0.043027073532626;	0.043686423420934;	0.044472769527122;	0.045649432309980;	0.046725244231200;	0.047812691674903;	0.048842199530229;	0.050073546287553;	0.051129951826951;	0.052489280976414;	0.053659288493816;	0.057142661586708;	0.058575906992926;	0.060275561045860;	0.060710061592020;	0.062057666633024;	0.063439716160240;	0.064745627123173;	0.066522142316384;	0.067006563883121;	0.068231885127558;	0.068694851709711;	0.071116290679121;	0.072211811595760;	0.075082890077455;	0.077740008620045;	0.080470385689051;	0.083531975037870;	0.086782153284461;	0.090136944610082;	0.094195620400373;	0.096745301131856;	0.101000367262139;	0.105104638049283;	0.109936385190929;	0.114185778827590;	0.119311089180120;	0.123837178551103;	0.129709581072000;	0.140609870505579;	0.149888297976281;	0.159263035110630;	0.172347741771914;	0.187324925895160;	0.198325756594062;	0.237884923963108
0.366249648587130;	0.042251102769910;	0.044930727919141;	0.040195058188751;	0.037394530989418;	0.037362454238406;	0.043020432376613;	0.092094945732715;	0.030290989720169;	0.035314913209762;	0.906944884659095;	0.818414222829232;	0.104723877113961;	0.128625069082572;	0.159243473106138;	0.135683546298268;	0.034947921173841;	0.037348863918514;	0.035372248577436;	0.041188711332147;	0.017664880905724;	0.017112056546144;	0.016949635494910;	0.016791732078586;	0.016689716937498;	0.016313114339469;	0.017770189869486;	0.016996701802760;	0.017022130757519;	0.018221890843180;	0.017184523908636;	0.017560062297585;	0.018647041080066;	0.017877295586197;	0.018327526758366;	0.019509563745704;	0.019041114748404;	0.019409259889131;	0.020065951479491;	0.020942785625216;	0.020654426232081;	0.021340156912492;	0.021633613602912;	0.022610142197778;	0.023873188449777;	0.023648523066774;	0.024620742096960;	0.025194639817911;	0.025440237087492;	0.026633249631536;	0.027909686268796;	0.029290963873607;	0.028762280857037;	0.029739547543851;	0.030529182190147;	0.031520554549461;	0.031861033528992;	0.032519711430553;	0.033432387188216;	0.034788546187196;	0.034682444019581;	0.035594266573743;	0.036600179274875;	0.037941545353271;	0.038554725564689;	0.038556155172537;	0.039337642017575;	0.039899800188035;	0.040662827420554;	0.040987714695838;	0.041893795519867;	0.042876595159642;	0.043584031635567;	0.043953043068469;	0.043487762219472;	0.044159635305477;	0.044958955607956;	0.046150726666664;	0.047241673681657;	0.048344790821707;	0.049390320823455;	0.050639070226911;	0.051712389969687;	0.053091810832101;	0.054280589310805;	0.057728756129295;	0.059182924821525;	0.060905434405990;	0.061358688150616;	0.062729624991117;	0.064136917819788;	0.065468527321092;	0.067274710166684;	0.067776330935853;	0.069025684126623;	0.069510792390745;	0.071969008080068;	0.073100774035745;	0.076017870448134;	0.078725438203978;	0.081510894875394;	0.084628902995957;	0.087937267697291;	0.091343886720246;	0.095441720776693;	0.098014990570999;	0.102281103603575;	0.106375810125565;	0.111181275414810;	0.115384269499907;	0.120458445709076;	0.124935724873408;	0.130777518407125;	0.141638796790315;	0.150882149742465;	0.160244103601114;	0.173347828182186;	0.188353294160897;	0.199369624685391;	0.238783470876182
0.367852101650820;	0.042498325582015;	0.045181011115256;	0.040419836608751;	0.037602909218282;	0.037542811201328;	0.043713831680706;	0.092380092347284;	0.030448854465060;	0.036423944917029;	0.907621098466869;	0.818578645299485;	0.104890829840038;	0.128790652712892;	0.159397640649126;	0.135847972425297;	0.035169004274931;	0.037510803153135;	0.035677509164736;	0.041373946376665;	0.039306925059684;	0.045224046970921;	0.017133263998507;	0.016970272603751;	0.016864128329614;	0.016486796374235;	0.017952567988514;	0.017173753532367;	0.017199969529514;	0.018409708018348;	0.017365999753875;	0.017744613394562;	0.018841404208871;	0.018068028417732;	0.018521520731783;	0.019715578416673;	0.019245921646738;	0.019620950338360;	0.020283475605802;	0.021171113632290;	0.020884141978646;	0.021581179461546;	0.021878523396641;	0.022865707836329;	0.024144361705687;	0.023922972976568;	0.024909064249127;	0.025494969380018;	0.025743361409844;	0.026951320662363;	0.028243463389113;	0.029641179531276;	0.029112753279687;	0.030103772090148;	0.030903870927007;	0.031909648043048;	0.032254988492725;	0.032920767889554;	0.033844991515579;	0.035216174297966;	0.035116140577838;	0.036040803113334;	0.037060883519040;	0.038418515059913;	0.039043674598413;	0.039051992705466;	0.039847550224931;	0.040421854068739;	0.041200471206283;	0.041532293575099;	0.042453355353736;	0.043452386793095;	0.044174681130087;	0.044554442919656;	0.044092573313535;	0.044779552610603;	0.045594977206224;	0.046805492926523;	0.047915466090821;	0.049038224863447;	0.050103750557026;	0.051373947196125;	0.052467779071154;	0.053871873170786;	0.055082961953648;	0.058507080448304;	0.059987006111295;	0.061737620007206;	0.062214690713763;	0.063615324416249;	0.065055559974812;	0.066420876319489;	0.068266174972700;	0.068786073444993;	0.070060328455407;	0.070562737962705;	0.073047377407200;	0.074194217595279;	0.077120687736054;	0.079830443135835;	0.082609996859258;	0.085711101302234;	0.088998589992616;	0.092379006572000;	0.096453030459048;	0.099005732073355;	0.103255180302188;	0.107336206142608;	0.112133872855557;	0.116330917645377;	0.121403454333993;	0.125875430784280;	0.131725176042263;	0.142581634961705;	0.151817051363203;	0.161184387604057;	0.174317323419232;	0.189356137269005;	0.200389952140004;	0.239735430851316
